,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,8397715.57142857,9857.357142857143,14,117568018,138003,11598,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道",13406217.0,11429.0,1173.0,17505960.0,12910.0,1356.0,12761067.0,10879.0,1173.0,7005630.0,8790.0,797.0,8209984.0,10432.0,787.0,4879082.0,9154.0,533.0,5068297.0,9509.0,533.0,7570276.0,9323.0,812.0,9297036.0,9954.0,934.0,7498008.0,9234.0,812.0,7039901.0,8833.0,797.0,7184955.0,9015.0,797.0,5194299.0,9259.0,561.0,4947306.0,9282.0,533.0,-0.059506529788175055,-0.05960477001703568
2019-11-15,8929052.5,10482.142857142857,14,125006735,146750,11598,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道",14233182.0,12134.0,1173.0,18590760.0,13710.0,1356.0,13557534.0,11558.0,1173.0,7442386.0,9338.0,797.0,8716812.0,11076.0,787.0,5181826.0,9722.0,533.0,5384366.0,10102.0,533.0,8040424.0,9902.0,812.0,9869578.0,10567.0,934.0,7962472.0,9806.0,812.0,7625696.0,9568.0,797.0,7628884.0,9572.0,797.0,5517435.0,9835.0,561.0,5255380.0,9860.0,533.0,-0.020778738977451305,-0.021288231449493766
2019-10-15,9118523.92857143,10710.142857142857,14,127659335,149942,11598,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道",14559276.0,12412.0,1173.0,19020612.0,14027.0,1356.0,13633779.0,11623.0,1173.0,7617726.0,9558.0,797.0,8916710.0,11330.0,787.0,5300685.0,9945.0,533.0,5509621.0,10337.0,533.0,8227184.0,10132.0,812.0,10094672.0,10808.0,934.0,8145984.0,10032.0,812.0,7805818.0,9794.0,797.0,7805021.0,9793.0,797.0,5645343.0,10063.0,561.0,5376904.0,10088.0,533.0,0.06981540585116153,0.06822164911730755
2019-9-15,8523455.42857143,10026.142857142857,14,119328376,140366,11598,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道",13592724.0,11588.0,1173.0,17762244.0,13099.0,1356.0,12737607.0,10859.0,1173.0,7116413.0,8929.0,797.0,8325673.0,10579.0,787.0,4949438.0,9286.0,533.0,5458986.0,10242.0,533.0,7478520.0,9210.0,812.0,9424060.0,10090.0,934.0,7607628.0,9369.0,812.0,7292550.0,9150.0,797.0,7287768.0,9144.0,797.0,5272839.0,9399.0,561.0,5021926.0,9422.0,533.0,-0.10511221410362781,-0.10515679486934293
2019-8-15,9524608.07142857,11204.357142857143,14,133344513,156861,11598,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道",15175101.0,12937.0,1173.0,19834212.0,14627.0,1356.0,14229663.0,12131.0,1173.0,7950075.0,9975.0,797.0,9295257.0,11811.0,787.0,5525611.0,10367.0,533.0,6101251.0,11447.0,533.0,8353856.0,10288.0,812.0,10519642.0,11263.0,934.0,8579592.0,10566.0,812.0,8146934.0,10222.0,797.0,8137370.0,10210.0,797.0,5888256.0,10496.0,561.0,5607693.0,10521.0,533.0,0.041337903829943734,0.04126948301956945
2019-7-15,9146510.5,10760.285714285714,14,128051147,150644,11598,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道",14554584.0,12408.0,1173.0,19030104.0,14034.0,1356.0,13657239.0,11643.0,1173.0,7630478.0,9574.0,797.0,8915923.0,11329.0,787.0,5300152.0,9944.0,533.0,5858736.0,10992.0,533.0,8122436.0,10003.0,812.0,10088134.0,10801.0,934.0,8236116.0,10143.0,812.0,7820164.0,9812.0,797.0,7806615.0,9795.0,797.0,5649831.0,10071.0,561.0,5380635.0,10095.0,533.0,0.019619395613256874,0.01981491636033761
2019-6-15,8970514.42857143,10551.214285714286,14,125587202,147717,11598,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道",14308254.0,12198.0,1173.0,18711444.0,13799.0,1356.0,13434369.0,11453.0,1173.0,7505349.0,9417.0,797.0,8427983.0,10709.0,787.0,5211141.0,9777.0,533.0,5765461.0,10817.0,533.0,7990080.0,9840.0,812.0,9916278.0,10617.0,934.0,8102948.0,9979.0,812.0,7692644.0,9652.0,797.0,7675110.0,9630.0,797.0,5555583.0,9903.0,561.0,5290558.0,9926.0,533.0,0.0019089187461049928,0.00038602194229997444
2019-5-15,8953423.07142857,10547.142857142857,14,125347923,147660,11598,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道",13672488.0,11656.0,1173.0,18773820.0,13845.0,1356.0,13484808.0,11496.0,1173.0,7533244.0,9452.0,797.0,8459463.0,10749.0,787.0,5227664.0,9808.0,533.0,5789446.0,10862.0,533.0,8020124.0,9877.0,812.0,9946166.0,10649.0,934.0,8134616.0,10018.0,812.0,7722133.0,9689.0,797.0,7700614.0,9662.0,797.0,5574657.0,9937.0,561.0,5308680.0,9960.0,533.0,0.03656587008105694,0.03152703165277648
2019-4-15,8637582.357142856,10224.785714285714,14,120926153,143147,11598,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道",13373373.0,11401.0,1173.0,17028648.0,12558.0,1356.0,12854907.0,10959.0,1173.0,7369062.0,9246.0,797.0,8274518.0,10514.0,787.0,5110404.0,9588.0,533.0,5665790.0,10630.0,533.0,7844732.0,9661.0,812.0,9722006.0,10409.0,934.0,7957600.0,9800.0,812.0,7553966.0,9478.0,797.0,7528462.0,9446.0,797.0,5451798.0,9718.0,561.0,5190887.0,9739.0,533.0,-0.003682102077000482,-0.005619772708327697
2019-3-15,8669504.357142856,10282.57142857143,14,121373061,143956,11598,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道",13138773.0,11201.0,1173.0,17204928.0,12688.0,1356.0,12528813.0,10681.0,1173.0,7448762.0,9346.0,797.0,8360301.0,10623.0,787.0,5162105.0,9685.0,533.0,5728684.0,10748.0,533.0,7932428.0,9769.0,812.0,9821010.0,10515.0,934.0,8047732.0,9911.0,812.0,7636854.0,9582.0,797.0,7608959.0,9547.0,797.0,5508459.0,9819.0,561.0,5245253.0,9841.0,533.0,0.004914143855813569,0.006875424031110855
