,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10084150.0,16531.25,8,80673200.0,132250.0,4880,"LILY MANS(WHAMPOA GDN),Block 3,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第3座,8 德豐街",10377684.0,16957.0,612.0,10131104.0,16663.0,608.0,10159680.000000002,16710.0,608.0,9807300.0,16025.0,612.0,10186128.0,16644.0,612.0,9675712.0,15914.0,608.0,10131104.0,16663.0,608.0,10204488.0,16674.0,612.0,0.023941693460035163,0.023955526649942716
2019-11-15,9848363.5,16144.5,8,78786908.0,129156.0,4880,"LILY MANS(WHAMPOA GDN),Block 3,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第3座,8 德豐街",10019052.0,16371.0,612.0,9777856.0,16082.0,608.0,9805216.0,16127.0,608.0,9790164.0,15997.0,612.0,10129212.0,16551.0,612.0,9636800.0,15850.0,608.0,9777856.0,16082.0,608.0,9850752.0,16096.0,612.0,0.04411448831372833,0.04411515048626091
2019-10-15,9432264.0,15462.375,8,75458112.0,123699.0,4880,"LILY MANS(WHAMPOA GDN),Block 3,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第3座,8 德豐街",9605952.0,15696.0,612.0,9360160.0,15395.0,608.0,9396032.0,15454.0,608.0,9367272.0,15306.0,612.0,9697752.0,15846.0,612.0,9226400.0,15175.0,608.0,9360160.0,15395.0,608.0,9444384.0,15432.0,612.0,-0.029006237008805225,-0.029012127634522544
2019-9-15,9714031.5,15924.375,8,77712252.0,127395.0,4880,"LILY MANS(WHAMPOA GDN),Block 3,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第3座,8 德豐街",9997020.0,16335.0,612.0,9703072.0,15959.0,608.0,9740768.0,16021.0,608.0,9518436.0,15553.0,612.0,9861156.0,16113.0,612.0,9383264.0,15433.0,608.0,9703072.0,15959.0,608.0,9805464.0,16022.0,612.0,-0.07067172307369973,-0.07067251227358606
2019-8-15,10452745.0,17135.375,8,83621960.0,137083.0,4880,"LILY MANS(WHAMPOA GDN),Block 3,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第3座,8 德豐街",10755288.0,17574.0,612.0,10440576.0,17172.0,608.0,10477664.0,17233.0,608.0,10234476.0,16723.0,612.0,10610244.0,17337.0,612.0,10097056.0,16607.0,608.0,10455776.0,17197.0,608.0,10550880.0,17240.0,612.0,0.02683904256539793,0.026838951310861336
2019-7-15,10179536.0,16687.5,8,81436288.0,133500.0,4880,"LILY MANS(WHAMPOA GDN),Block 3,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第3座,8 德豐街",10474992.0,17116.0,612.0,10169408.0,16726.0,608.0,10202848.0,16781.0,608.0,9961524.0,16277.0,612.0,10334232.0,16886.0,612.0,9835616.0,16177.0,608.0,10180352.0,16744.0,608.0,10277316.000000002,16793.0,612.0,-0.044107078784848874,-0.04410711728483463
2019-6-15,10649243.0,17457.5,8,85193944.0,139660.0,4880,"LILY MANS(WHAMPOA GDN),Block 3,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第3座,8 德豐街",10960308.0,17909.0,612.0,10640608.0,17501.0,608.0,10672224.000000002,17553.0,608.0,10415016.0,17018.0,612.0,10812816.0,17668.0,612.0,10291616.0,16927.0,608.0,10647904.0,17513.0,608.0,10753452.0,17571.0,612.0,0.010147870075125631,0.010147768286596692
2019-5-15,10542261.5,17282.125,8,84338092.0,138257.0,4880,"LILY MANS(WHAMPOA GDN),Block 3,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第3座,8 德豐街",10851984.0,17732.0,612.0,10535424.0,17328.0,608.0,10564608.0,17376.0,608.0,10303632.0,16836.0,612.0,10706328.0,17494.0,612.0,10190080.0,16760.0,608.0,10539072.0,17334.0,608.0,10646964.0,17397.0,612.0,0.0005037983940898716,0.00048483971343804555
2019-4-15,10536953.0,17273.75,8,84295624.0,138190.0,4880,"LILY MANS(WHAMPOA GDN),Block 3,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第3座,8 德豐街",10869120.0,17760.0,612.0,10715392.0,17624.0,608.0,10577984.0,17398.0,608.0,10098612.0,16501.0,612.0,10722852.0,17521.0,612.0,10206496.0,16787.0,608.0,10551840.0,17355.0,608.0,10553328.0,17244.0,612.0,0.07873174692412399,0.07872448382186481
2019-3-15,9767908.5,16013.125,8,78143268.0,128105.0,4880,"LILY MANS(WHAMPOA GDN),Block 3,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第3座,8 德豐街",9933984.0,16232.0,612.0,9954784.0,16373.0,608.0,9825280.0,16160.0,608.0,9379512.0,15326.0,612.0,9962136.0,16278.0,612.0,9482976.0,15597.0,608.0,9799744.0,16118.0,608.0,9804852.0,16021.0,612.0,0.02060010970927051,0.02060245859192622
