,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6005415.0,15398.5,2,12010830,30797,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",5761080.0,14772.0,390.0,6249750.0,16025.0,390.0,-0.09452546160178765,-0.09452546160178765
2019-11-15,6632340.0,17006.0,2,13264680,34012,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6536010.0,16759.0,390.0,6728670.0,17253.0,390.0,0.04031320731632726,0.04031320731632726
2019-10-15,6375330.0,16347.0,2,12750660,32694,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6388200.0,16380.0,390.0,6362460.0,16314.0,390.0,-0.14943545449815288,-0.14943545449815288
2019-9-15,7495410.0,19219.0,2,14990820,38438,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",7511010.0,19259.0,390.0,7479810.0,19179.0,390.0,0.10600218679864182,0.10600218679864182
2019-8-15,6777030.0,17377.0,2,13554060,34754,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6791460.0,17414.0,390.0,6762600.0,17340.0,390.0,-0.0498400634278372,-0.0498400634278372
2019-7-15,7132515.0,18288.5,2,14265030,36577,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",7147920.0,18328.0,390.0,7117110.0,18249.0,390.0,0.08049745952971765,0.08049745952971765
2019-6-15,6601140.0,16926.0,2,13202280,33852,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6615570.0,16963.0,390.0,6586710.0,16889.0,390.0,-0.012744611974685793,-0.012744611974685793
2019-5-15,6686355.0,17144.5,2,13372710,34289,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6701370.0,17183.0,390.0,6671340.0,17106.0,390.0,0.04565137838497191,0.04565137838497191
2019-4-15,6394440.0,16396.0,2,12788880,32792,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6409260.0,16434.0,390.0,6379620.0,16358.0,390.0,0.023822161166442868,0.023822161166442868
2019-3-15,6245655.0,16014.5,2,12491310,32029,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6260280.0,16052.0,390.0,6231030.0,15977.0,390.0,0.02355234564744979,0.02355234564744979
2019-2-15,6101940.0,15646.0,2,12203880,31292,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6116760.0,15684.0,390.0,6087120.0,15608.0,390.0,0.022280300555374,0.022280300555374
2019-1-15,5968950.0,15305.0,2,11937900,30610,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",5983770.0,15343.0,390.0,5954130.0,15267.0,390.0,0.04218446767219364,0.04218446767219364
2018-12-15,5727345.0,14685.5,2,11454690,29371,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",5741970.0,14723.0,390.0,5712720.0,14648.0,390.0,-0.1464647932347215,-0.1464647932347215
2018-11-15,6710145.0,17205.5,2,13420290,34411,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6727500.0,17250.0,390.0,6692790.0,17161.0,390.0,-0.07085189685432702,-0.07085189685432702
2018-10-15,7221825.0,18517.5,2,14443650,37035,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",7174830.0,18397.0,390.0,7268820.0,18638.0,390.0,0.0568444482492938,0.0568444482492938
2018-9-15,6833385.0,17521.5,2,13666770,35043,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6789510.0,17409.0,390.0,6877260.0,17634.0,390.0,-0.06482173356105891,-0.06482173356105891
2018-8-15,7307040.0,18736.0,2,14614080,37472,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",7260630.0,18617.0,390.0,7353450.0,18855.0,390.0,0.04361388068846428,0.04361388068846428
2018-7-15,7001670.0,17953.0,2,14003340,35906,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6957990.0,17841.0,390.0,7045350.0,18065.0,390.0,0.10923694779116455,0.10923694779116455
2018-6-15,6312150.0,16185.0,2,12624300,32370,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6273150.0,16085.0,390.0,6351150.0,16285.0,390.0,-0.025997472467954474,-0.025997472467954474
2018-5-15,6480630.0,16617.0,2,12961260,33234,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6441240.0,16516.0,390.0,6520020.0,16718.0,390.0,-0.023046622376388992,-0.023046622376388992
2018-4-15,6633510.0,17009.0,2,13267020,34018,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6593730.0,16907.0,390.0,6673290.0,17111.0,390.0,0.039733480041567404,0.039733480041567404
2018-3-15,6380010.0,16359.0,2,12760020,32718,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6342570.0,16263.0,390.0,6417450.0,16455.0,390.0,0.002451130583981831,0.002451130583981831
2018-2-15,6364410.0,16319.0,2,12728820,32638,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6327360.0,16224.0,390.0,6401460.0,16414.0,390.0,0.02006500812601586,0.02006500812601586
2018-1-15,6239220.0,15998.0,2,12478440,31996,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6203730.0,15907.0,390.0,6274710.0,16089.0,390.0,0.027455765710799218,0.027455765710799218
2017-12-15,6072495.0,15570.5,2,12144990,31141,780,"WING WA MANS,HOSPITAL RD|榮華大廈,醫院道",6038370.0,15483.0,390.0,6106620.0,15658.0,390.0,0.026028796415274558,0.026028796415274558
