,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8449968.0,10218.5,2,16899936,20437,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8435076.0,10114.0,834.0,8464860.0,10323.0,820.0,-0.03059466301908842,-0.03059482022578508
2019-11-15,8716651.0,10541.0,2,17433302,21082,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8701122.0,10433.0,834.0,8732180.0,10649.0,820.0,0.07320242784680886,0.07320301364284254
2019-10-15,8122094.0,9822.0,2,16244188,19644,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8108148.0,9722.0,834.0,8136040.0,9922.0,820.0,-0.06229425147540901,-0.062294142918516426
2019-9-15,8661666.0,10474.5,2,17323332,20949,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8646912.0,10368.0,834.0,8676420.0,10581.0,820.0,-0.04180627035977458,-0.04180579060513201
2019-8-15,9039577.0,10931.5,2,18079154,21863,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",9024714.0,10821.0,834.0,9054440.0,11042.0,820.0,0.02441206591765499,0.024411957642207938
2019-7-15,8824161.0,10671.0,2,17648322,21342,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8809542.0,10563.0,834.0,8838780.0,10779.0,820.0,0.0029409137188765033,0.002913533834586479
2019-6-15,8798286.0,10640.0,2,17596572,21280,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8755332.0,10498.0,834.0,8841240.0,10782.0,820.0,0.0006584022718461036,0.0006583278472680476
2019-5-15,8792497.0,10633.0,2,17584994,21266,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8749494.0,10491.0,834.0,8835500.0,10775.0,820.0,-0.005518764795635067,-0.005518144407033243
2019-4-15,8841290.0,10692.0,2,17682580,21384,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8798700.0,10550.0,834.0,8883880.0,10834.0,820.0,0.049212641642324195,0.04921250183994896
2019-3-15,8426595.0,10190.5,2,16853190,20381,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8385870.0,10055.0,834.0,8467320.0,10326.0,820.0,-0.023150487033951284,-0.023149923312883458
2019-2-15,8626298.0,10432.0,2,17252596,20864,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8585196.0,10294.0,834.0,8667400.0,10570.0,820.0,0.06978367330386681,0.06978413577398346
2019-1-15,8063591.0,9751.5,2,16127182,19503,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8025582.0,9623.0,834.0,8101600.0,9880.0,820.0,0.050299032592181936,0.05029888523883885
2018-12-15,7677424.0,9284.5,2,15354848,18569,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",7641108.0,9162.0,834.0,7713740.0,9407.0,820.0,-0.07923877868494922,-0.07923835969653392
2018-11-15,8338127.0,10083.5,2,16676254,20167,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8299134.0,9951.0,834.0,8377120.0,10216.0,820.0,-0.0531924460942228,-0.053192488262910786
2018-10-15,8806570.0,10650.0,2,17613140,21300,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8765340.0,10510.0,834.0,8847800.0,10790.0,820.0,-0.0055099943390236605,-0.005509384629750702
2018-9-15,8855363.0,10709.0,2,17710726,21418,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8814546.0,10569.0,834.0,8896180.0,10849.0,820.0,-0.0019104375600815793,-0.001910620252574713
2018-8-15,8872313.0,10729.5,2,17744626,21459,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8831226.0,10589.0,834.0,8913400.0,10870.0,820.0,0.012598485766713852,0.012599093997734956
2018-7-15,8761926.0,10596.0,2,17523852,21192,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8721972.0,10458.0,834.0,8801880.0,10734.0,820.0,0.005694584205135911,0.005694760820045497
2018-6-15,8712313.0,10536.0,2,17424626,21072,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8672766.0,10399.0,834.0,8751860.0,10673.0,820.0,0.0026176217986466632,0.002616929152590819
2018-5-15,8689567.0,10508.5,2,17379134,21017,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8649414.0,10371.0,834.0,8729720.0,10646.0,820.0,-0.006757585452537018,-0.006758034026465021
2018-4-15,8748687.0,10580.0,2,17497374,21160,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8707794.0,10441.0,834.0,8789580.0,10719.0,820.0,0.047369015228397204,0.047369202593674276
2018-3-15,8353013.0,10101.5,2,16706026,20203,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8314146.0,9969.0,834.0,8391880.0,10234.0,820.0,0.008939847807706292,0.008939272872553028
2018-2-15,8279000.0,10012.0,2,16558000,20024,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8239920.0,9880.0,834.0,8318080.0,10144.0,820.0,0.02613540475767895,0.02613508250486829
2018-1-15,8068136.0,9757.0,2,16136272,19514,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8029752.0,9628.0,834.0,8106520.0,9886.0,820.0,0.005669572314687565,0.005668934240362855
2017-12-15,8022651.0,9702.0,2,16045302,19404,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",7983882.0,9573.0,834.0,8061420.0,9831.0,820.0,0.015597177623432046,0.015597194598555353
2017-11-15,7899442.0,9553.0,2,15798884,19106,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",7861284.0,9426.0,834.0,7937600.0,9680.0,820.0,-0.016615271848524182,-0.01657401688284954
2017-10-15,8032911.0,9714.0,2,16065822,19428,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8033922.0,9633.0,834.0,8031900.0,9795.0,820.0,0.04037618699780854,0.04037699475206158
2017-9-15,7721160.0,9337.0,2,15442320,18674,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",7722840.0,9260.0,834.0,7719480.0,9414.0,820.0,0.0162709223944959,0.01627210884353736
2017-8-15,7597541.0,9187.5,2,15195082,18375,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",7600242.0,9113.0,834.0,7594840.0,9262.0,820.0,0.04427007736697197,0.04427142532393735
2017-7-15,7275456.0,8798.0,2,14550912,17596,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",7279152.0,8728.0,834.0,7271760.0,8868.0,820.0,0.008423656094613818,0.00842455155023214
2017-6-15,7214682.0,8724.5,2,14429364,17449,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",7219104.0,8656.0,834.0,7210260.0,8793.0,820.0,0.004431247583655207,0.00443241998618471
2017-5-15,7182853.0,8686.0,2,14365706,17372,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",7188246.0,8619.0,834.0,7177460.0,8753.0,820.0,-0.029661253930810205,-0.029659833547450165
2017-4-15,7402418.0,8951.5,2,14804836,17903,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",7409256.0,8884.0,834.0,7395580.0,9019.0,820.0,0.012898469298813442,0.012899575671852848
2017-3-15,7308154.0,8837.5,2,14616308,17675,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",7315848.0,8772.0,834.0,7300460.0,8903.0,820.0,0.043303462001384574,0.04320368293690602
2017-2-15,7004821.0,8471.5,2,14009642,16943,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",6933042.0,8313.0,834.0,7076600.0,8630.0,820.0,-0.010570149332156609,-0.010569960289651958
2017-1-15,7079654.0,8562.0,2,14159308,17124,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",7007268.0,8402.0,834.0,7152040.0,8722.0,820.0,0.011280037413476274,0.011279749601370126
2016-12-15,7000686.0,8466.5,2,14001372,16933,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",6928872.0,8308.0,834.0,7072500.0,8625.0,820.0,-0.02700721598031297,-0.02700683790151126
2016-11-15,7195003.0,8701.5,2,14390006,17403,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",7121526.0,8539.0,834.0,7268480.0,8864.0,820.0,0.06884899940474276,0.06884903574499446
