,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,10276646.0,13058.0,2,20553292.0,26116,1574.0,"VICKY COURT,COMFORT TERR|康平閣,康福臺",10165679.0,12917.0,787.0,10387613.0,13199.0,787.0,-0.022751085166891172,-0.022751085166891172
2016-2-15,10515894.0,13362.0,2,21031788.0,26724,1574.0,"VICKY COURT,COMFORT TERR|康平閣,康福臺",10401779.0,13217.0,787.0,10630009.0,13507.0,787.0,-0.0036908623196511003,-0.0036908623196511003
2016-3-15,10554850.5,13411.5,2,21109701.0,26823,1574.0,"VICKY COURT,COMFORT TERR|康平閣,康福臺",10440342.0,13266.0,787.0,10669359.0,13557.0,787.0,0.028252702599095292,0.028252702599095292
2016-4-15,10264841.0,13043.0,2,20529682.0,26086,1574.0,"VICKY COURT,COMFORT TERR|康平閣,康福臺",10153087.0,12901.0,787.0,10376595.0,13185.0,787.0,0.010458630306786398,0.010458630306786398
2016-5-15,10158596.0,12908.0,2,20317192.0,25816,1574.0,"VICKY COURT,COMFORT TERR|康平閣,康福臺",10047629.0,12767.0,787.0,10269563.0,13049.0,787.0,-0.02991131820231474,-0.02991131820231474
2016-6-15,10471822.0,13306.0,2,20943644.0,26612,1574.0,"VICKY COURT,COMFORT TERR|康平閣,康福臺",10504876.0,13348.0,787.0,10438768.0,13264.0,787.0,-0.016119491274770748,-0.016119491274770748
2016-7-15,10643388.0,13524.0,2,21286776.0,27048,1574.0,"VICKY COURT,COMFORT TERR|康平閣,康福臺",10676442.0,13566.0,787.0,10610334.0,13482.0,787.0,-0.015541401273885369,-0.015541401273885369
2016-8-15,10811412.5,13737.5,2,21622825.0,27475,1574.0,"VICKY COURT,COMFORT TERR|康平閣,康福臺",10844073.0,13779.0,787.0,10778752.0,13696.0,787.0,-0.06343741478047449,-0.06343741478047449
2016-9-15,11543716.0,14668.0,2,23087432.0,29336,1574.0,"VICKY COURT,COMFORT TERR|康平閣,康福臺",11577557.0,14711.0,787.0,11509875.0,14625.0,787.0,-0.0285127661688247,-0.0285127661688247
2016-10-15,11882519.5,15098.5,2,23765039.0,30197,1574.0,"VICKY COURT,COMFORT TERR|康平閣,康福臺",11916754.0,15142.0,787.0,11848285.0,15055.0,787.0,-0.014136467515507678,-0.014136467515507678
