,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_D7,npsf_D7,nfa_D7,lumpSum_D8,npsf_D8,nfa_D8,lumpSum_change,npsf_change
2016-1-15,4474842.466666667,8112.4,15,67122637.0,121686,8290.0,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",4508700.0,7980.0,565.0,4848800.0,8816.0,550.0,4689195.0,8449.0,555.0,4571970.0,8021.0,570.0,4573680.0,8024.0,570.0,4258470.0,7471.0,570.0,4364800.0,7936.0,550.0,4624525.0,8185.0,565.0,3711422.0,8879.0,418.0,4413200.0,8024.0,550.0,4449435.0,8017.0,555.0,4548030.0,7979.0,570.0,4537770.0,7961.0,570.0,4413200.0,8024.0,550.0,4609440.0,7920.0,582.0,-0.02236857214383059,-0.02230399640050784
2016-2-15,4577228.533333333,8297.466666666667,15,68658428.0,124462,8290.0,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",4645430.0,8222.0,565.0,4749250.0,8635.0,550.0,4797420.0,8644.0,555.0,4675140.0,8202.0,570.0,4682550.0,8215.0,570.0,4357080.0,7644.0,570.0,4467650.0,8123.0,550.0,4731310.0,8374.0,565.0,3796276.0,9082.0,418.0,4546850.0,8267.0,550.0,4584300.0,8260.0,555.0,4652910.0,8163.0,570.0,4675710.0,8203.0,570.0,4546850.0,8267.0,550.0,4749702.0,8161.0,582.0,-0.0035353968701993255,-0.0035227618452865483
2016-3-15,4593468.266666667,8326.8,15,68902024.0,124902,8290.0,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",4661815.0,8251.0,565.0,4766300.0,8666.0,550.0,4814070.0,8674.0,555.0,4689390.0,8227.0,570.0,4702500.0,8250.0,570.0,4373040.0,7672.0,570.0,4485250.0,8155.0,550.0,4748260.0,8404.0,565.0,3807144.0,9108.0,418.0,4562800.0,8296.0,550.0,4600395.0,8289.0,555.0,4669440.0,8192.0,570.0,4692240.0,8232.0,570.0,4562800.0,8296.0,550.0,4766580.0,8190.0,582.0,0.028334683586160647,0.028347014218789823
2016-4-15,4466900.066666666,8097.266666666666,15,67003501.0,121459,8290.0,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",4533560.0,8024.0,565.0,4635400.0,8428.0,550.0,4680870.0,8434.0,555.0,4558290.0,7997.0,570.0,4575390.0,8027.0,570.0,4253340.0,7462.0,570.0,4363150.0,7933.0,550.0,4617180.0,8172.0,565.0,3699718.0,8851.0,418.0,4437400.0,8068.0,550.0,4473855.0,8061.0,555.0,4540050.0,7965.0,570.0,4562850.0,8005.0,570.0,4437400.0,8068.0,550.0,4635048.0,7964.0,582.0,0.010589169246198793,0.010600324499729696
2016-5-15,4420094.933333334,8012.333333333333,15,66301424.0,120185,8290.0,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",4486100.0,7940.0,565.0,4587000.0,8340.0,550.0,4631475.0,8345.0,555.0,4508130.0,7909.0,570.0,4530360.0,7948.0,570.0,4209450.0,7385.0,570.0,4319150.0,7853.0,550.0,4569155.0,8087.0,565.0,3658754.0,8753.0,418.0,4390650.0,7983.0,550.0,4426680.0,7976.0,555.0,4492740.0,7882.0,570.0,4514970.0,7921.0,570.0,4390650.0,7983.0,550.0,4586160.0,7880.0,582.0,-0.015994582891956544,-0.01598205294055033
2016-6-15,4491941.666666667,8142.466666666666,15,67379125.0,122137,8290.0,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",4558985.0,8069.0,565.0,4661800.0,8476.0,550.0,4706400.0,8480.0,555.0,4578810.0,8033.0,570.0,4606740.0,8082.0,570.0,4278420.0,7506.0,570.0,4391200.0,7984.0,550.0,4643170.0,8218.0,565.0,3715602.0,8889.0,418.0,4462150.0,8113.0,550.0,4498830.0,8106.0,555.0,4565130.0,8009.0,570.0,4588500.0,8050.0,570.0,4462150.0,8113.0,550.0,4661238.0,8009.0,582.0,-0.015345134926357251,-0.0153577014237114
2016-7-15,4561945.333333333,8269.466666666667,15,68429180.0,124042,8290.0,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",4633000.0,8200.0,565.0,4737700.0,8614.0,550.0,4782990.0,8618.0,555.0,4603320.0,8076.0,570.0,4684830.0,8219.0,570.0,4348530.0,7629.0,570.0,4464350.0,8117.0,550.0,4718880.0,8352.0,565.0,3774122.0,9029.0,418.0,4534750.0,8245.0,550.0,4572090.0,8238.0,555.0,4639230.0,8139.0,570.0,4663740.0,8182.0,570.0,4534750.0,8245.0,550.0,4736898.0,8139.0,582.0,-0.01528410207137898,-0.015273962815362863
2016-8-15,4632752.8,8397.733333333334,15,69491292.0,125966,8290.0,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",4704755.0,8327.0,565.0,4812500.0,8750.0,550.0,4857360.0,8752.0,555.0,4674000.0,8200.0,570.0,4760070.0,8351.0,570.0,4416930.0,7749.0,570.0,4534750.0,8245.0,550.0,4792330.0,8482.0,565.0,3830552.0,9164.0,418.0,4604600.0,8372.0,550.0,4642575.0,8365.0,555.0,4710480.0,8264.0,570.0,4735560.0,8308.0,570.0,4604600.0,8372.0,550.0,4810230.0,8265.0,582.0,-0.0642207979868018,-0.06418037962928558
2016-9-15,4950690.066666666,8973.666666666666,15,74260351.0,134605,8290.0,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",5021155.0,8887.0,565.0,5138100.0,9342.0,550.0,5185365.0,9343.0,555.0,5070720.0,8896.0,570.0,5083830.0,8919.0,570.0,4716750.0,8275.0,570.0,4841100.0,8802.0,550.0,5116075.0,9055.0,565.0,4087204.0,9778.0,418.0,4914800.0,8936.0,550.0,4955040.0,8928.0,555.0,5027400.0,8820.0,570.0,5054190.0,8867.0,570.0,4914800.0,8936.0,550.0,5133822.0,8821.0,582.0,-0.027580226936507968,-0.027554020763045473
2016-10-15,5091103.866666666,9227.933333333332,15,76366558.0,138419,8290.0,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",5166925.0,9145.0,565.0,5288800.0,9616.0,550.0,5183145.0,9339.0,555.0,5217780.0,9154.0,570.0,5234880.0,9184.0,570.0,4855260.0,8518.0,570.0,4982450.0,9059.0,550.0,5363545.0,9493.0,565.0,4204244.0,10058.0,418.0,5057250.0,9195.0,550.0,5098785.0,9187.0,555.0,5172750.0,9075.0,570.0,5200680.0,9124.0,570.0,5057250.0,9195.0,550.0,5282814.0,9077.0,582.0,0.01041036854517019,0.011391202688878943
