,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,7197841.5,16969.5,2,14395683,33939,850,26 FUK CHAK ST|26 福澤街,8040396.0,16716.0,481.0,6355287.0,17223.0,369.0,-0.03047661111382749,-0.030480489059018456
2019-11-15,7424103.0,17503.0,2,14848206,35006,850,26 FUK CHAK ST|26 福澤街,8292921.0,17241.0,481.0,6555285.0,17765.0,369.0,0.06205055885629718,0.06336573511543131
2019-10-15,6990348.0,16460.0,2,13980696,32920,850,26 FUK CHAK ST|26 福澤街,7873008.0,16368.0,481.0,6107688.0,16552.0,369.0,-0.06229957902834793,-0.06229526874982194
2019-9-15,7454777.5,17553.5,2,14909555,35107,850,26 FUK CHAK ST|26 福澤街,8396336.0,17456.0,481.0,6513219.0,17651.0,369.0,-0.04170353047341968,-0.041708748464583056
2019-8-15,7779197.5,18317.5,2,15558395,36635,850,26 FUK CHAK ST|26 福澤街,8761415.0,18215.0,481.0,6796980.0,18420.0,369.0,0.024468288250322656,0.02446868008948555
2019-7-15,7593400.0,17880.0,2,15186800,35760,850,26 FUK CHAK ST|26 福澤街,8552180.0,17780.0,481.0,6634620.0,17980.0,369.0,0.006502821552129001,0.006501730980325915
2019-6-15,7544340.5,17764.5,2,15088681,35529,850,26 FUK CHAK ST|26 福澤街,8496865.0,17665.0,481.0,6591816.0,17864.0,369.0,0.0009266512023580198,0.0009296822177147224
2019-5-15,7537356.0,17748.0,2,15074712,35496,850,26 FUK CHAK ST|26 福澤街,8489169.0,17649.0,481.0,6585543.0,17847.0,369.0,-0.0052407492056126825,-0.005240590757503605
2019-4-15,7577065.5,17841.5,2,15154131,35683,850,26 FUK CHAK ST|26 福澤街,8533902.0,17742.0,481.0,6620229.0,17941.0,369.0,0.04946661116282369,0.04946913326078639
2019-3-15,7219920.5,17000.5,2,14439841,34001,850,26 FUK CHAK ST|26 福澤街,8131786.0,16906.0,481.0,6308055.0,17095.0,369.0,-0.02287710778183416,-0.022875535247291467
2019-2-15,7388958.5,17398.5,2,14777917,34797,850,26 FUK CHAK ST|26 福澤街,8322262.0,17302.0,481.0,6455655.0,17495.0,369.0,0.07008270052215515,0.07008426102466325
2019-1-15,6905035.0,16259.0,2,13810070,32518,850,26 FUK CHAK ST|26 福澤街,7777289.0,16169.0,481.0,6032781.0,16349.0,369.0,0.05055901856224154,0.05056052725099347
2018-12-15,6572724.5,15476.5,2,13145449,30953,850,26 FUK CHAK ST|26 福澤街,7403071.0,15391.0,481.0,5742378.0,15562.0,369.0,-0.07899784656102748,-0.07899904784575096
2018-11-15,7136492.0,16804.0,2,14272984,33608,850,26 FUK CHAK ST|26 福澤街,8037991.0,16711.0,481.0,6234993.0,16897.0,369.0,-0.052923664354124766,-0.05292227920870207
2018-10-15,7535287.0,17743.0,2,15070574,35486,850,26 FUK CHAK ST|26 福澤街,8487245.0,17645.0,481.0,6583329.0,17841.0,369.0,0.006905828092377719,0.0054685065027060276
2018-9-15,7483606.5,17646.5,2,14967213,35293,850,26 FUK CHAK ST|26 福澤街,8349198.0,17358.0,481.0,6618015.0,17935.0,369.0,-0.0014124938352260141,-0.0014429606156631802
2018-8-15,7494192.0,17672.0,2,14988384,35344,850,26 FUK CHAK ST|26 福澤街,8359299.0,17379.0,481.0,6629085.0,17965.0,369.0,0.013157597669391619,0.013128475606260404
2018-7-15,7396867.0,17443.0,2,14793734,34886,850,26 FUK CHAK ST|26 福澤街,8249150.0,17150.0,481.0,6544584.0,17736.0,369.0,0.006175980309773621,0.006143108470567871
2018-6-15,7351464.5,17336.5,2,14702929,34673,850,26 FUK CHAK ST|26 福澤街,8196721.0,17041.0,481.0,6506208.0,17632.0,369.0,0.003005346795394992,0.0029794619612379947
2018-5-15,7329437.0,17285.0,2,14658874,34570,850,26 FUK CHAK ST|26 福澤街,8170747.0,16987.0,481.0,6488127.0,17583.0,369.0,-0.0062926976155022185,-0.006323656223052643
2018-4-15,7375851.0,17395.0,2,14751702,34790,850,26 FUK CHAK ST|26 福澤街,8220771.0,17091.0,481.0,6530931.0,17699.0,369.0,0.04779749256540278,0.047765329478376195
2018-3-15,7039386.0,16602.0,2,14078772,33204,850,26 FUK CHAK ST|26 福澤街,7844148.0,16308.0,481.0,6234624.0,16896.0,369.0,0.009296734819494779,0.009270798504513733
2018-2-15,6974545.5,16449.5,2,13949091,32899,850,26 FUK CHAK ST|26 福澤街,7770555.0,16155.0,481.0,6178536.0,16744.0,369.0,0.026270257743051584,0.02626571419658741
2018-1-15,6796012.5,16028.5,2,13592025,32057,850,26 FUK CHAK ST|26 福澤街,7571421.0,15741.0,481.0,6020604.0,16316.0,369.0,0.00565182388369867,0.005646704520500645
2017-12-15,6757818.5,15938.5,2,13515637,31877,850,26 FUK CHAK ST|26 福澤街,7528612.0,15652.0,481.0,5987025.0,16225.0,369.0,0.01554160004093541,0.015546847621778381
2017-11-15,6654398.5,15694.5,2,13308797,31389,850,26 FUK CHAK ST|26 福澤街,7413653.0,15413.0,481.0,5895144.0,15976.0,369.0,-0.013195605201930194,-0.01301763984529758
2017-10-15,6743381.5,15901.5,2,13486763,31803,850,26 FUK CHAK ST|26 福澤街,7521878.0,15638.0,481.0,5964885.0,16165.0,369.0,0.04050615762568177,0.0405038442663177
2017-9-15,6480866.5,15282.5,2,12961733,30565,850,26 FUK CHAK ST|26 福澤街,7228949.0,15029.0,481.0,5732784.0,15536.0,369.0,0.016390317604600524,0.016393987762702844
2017-8-15,6376356.0,15036.0,2,12752712,30072,850,26 FUK CHAK ST|26 福澤街,7112547.0,14787.0,481.0,5640165.0,15285.0,369.0,0.044421383792536684,0.044420518876115755
2017-7-15,6105156.5,14396.5,2,12210313,28793,850,26 FUK CHAK ST|26 福澤街,6809998.0,14158.0,481.0,5400315.0,14635.0,369.0,0.008546906182019365,0.008546709166695754
2017-6-15,6053418.5,14274.5,2,12106837,28549,850,26 FUK CHAK ST|26 福澤街,6752278.0,14038.0,481.0,5354559.0,14511.0,369.0,0.004605881674470735,0.0046097543810261765
2017-5-15,6025665.0,14209.0,2,12051330,28418,850,26 FUK CHAK ST|26 福澤街,6721494.0,13974.0,481.0,5329836.0,14444.0,369.0,-0.029773098231032802,-0.029771252987367713
2017-4-15,6210573.0,14645.0,2,12421146,29290,850,26 FUK CHAK ST|26 福澤街,6927843.0,14403.0,481.0,5493303.0,14887.0,369.0,0.012693785169416216,0.012688863534211503
2017-3-15,6132725.5,14461.5,2,12265451,28923,850,26 FUK CHAK ST|26 福澤街,6840782.0,14222.0,481.0,5424669.0,14701.0,369.0,0.03129974219715681,0.031306828311642
2017-2-15,5946598.5,14022.5,2,11893197,28045,850,26 FUK CHAK ST|26 福澤街,6633471.0,13791.0,481.0,5259726.0,14254.0,369.0,-0.010548675905940663,-0.010548969799604846
2017-1-15,6009996.0,14172.0,2,12019992,28344,850,26 FUK CHAK ST|26 福澤街,6704178.0,13938.0,481.0,5315814.0,14406.0,369.0,0.011311637571245203,0.011310521996646061
2016-12-15,5942773.5,14013.5,2,11885547,28027,850,26 FUK CHAK ST|26 福澤街,6629142.0,13782.0,481.0,5256405.0,14245.0,369.0,-0.026945293264045045,-0.026941638023816994
