,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3477939.5,8889.5,4,13911758,35558,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",3643670.0,8887.0,410.0,3275200.0,8900.0,368.0,3500690.0,8885.0,394.0,3492198.0,8886.0,393.0,-0.09961439759226798,-0.09961511192140182
2019-11-15,3862722.25,9873.0,4,15450889,39492,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4046700.0,9870.0,410.0,3637680.0,9885.0,368.0,3887992.0,9868.0,394.0,3878517.0,9869.0,393.0,-0.03562863190539889,-0.03562794559351423
2019-10-15,4005430.25,10237.75,4,16021721,40951,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4196350.0,10235.0,410.0,3772000.0,10250.0,368.0,4031802.0,10233.0,394.0,4021569.0,10233.0,393.0,0.049488481725566746,0.04948744233726288
2019-9-15,3816554.75,9755.0,4,15266219,39020,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",3998320.0,9752.0,410.0,3594256.0,9767.0,368.0,3841500.0,9750.0,394.0,3832143.0,9751.0,393.0,-0.20466430135924074,-0.20466358207129898
2019-8-15,4798671.5,12265.25,4,19194686,49061,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5027420.0,12262.0,410.0,4519040.0,12280.0,368.0,4830046.0,12259.0,394.0,4818180.0,12260.0,393.0,0.18771603698433137,0.18771636768586442
2019-7-15,4040251.5,10326.75,4,16161006,41307,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4232840.0,10324.0,410.0,3804752.0,10339.0,368.0,4066868.0,10322.0,394.0,4056546.0,10322.0,393.0,-0.020881788892716524,-0.020882715464113022
2019-6-15,4126418.5,10547.0,4,16505674,42188,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4323040.0,10544.0,410.0,3886080.0,10560.0,368.0,4153548.0,10542.0,394.0,4143006.0,10542.0,393.0,0.006081163327330774,0.00608112942074257
2019-5-15,4101476.75,10483.25,4,16405907,41933,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4296800.0,10480.0,410.0,3862528.0,10496.0,368.0,4128332.0,10478.0,394.0,4118247.0,10479.0,393.0,0.05891399447394274,0.05891414141414142
2019-4-15,3873286.0,9900.0,4,15493144,39600,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4057770.0,9897.0,410.0,3647616.0,9912.0,368.0,3898630.0,9895.0,394.0,3889128.0,9896.0,393.0,0.01216672810950925,0.012166445148757754
2019-3-15,3826727.25,9781.0,4,15306909,39124,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4008980.0,9778.0,410.0,3603824.0,9793.0,368.0,3851744.0,9776.0,394.0,3842361.0,9777.0,393.0,0.08536114442146436,0.08536077898299443
2019-2-15,3525764.0,9011.75,4,14103056,36047,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",3693690.0,9009.0,410.0,3320464.0,9023.0,368.0,3548758.0,9007.0,394.0,3540144.0,9008.0,393.0,-0.07746997390263644,-0.07746839330501099
2019-1-15,3821842.0,9768.5,4,15287368,39074,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4004060.0,9766.0,410.0,3599040.0,9780.0,368.0,3847016.0,9764.0,394.0,3837252.0,9764.0,393.0,0.03763130094533684,0.03762912605890012
2018-12-15,3683237.0,9414.25,4,14732948,37657,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",3858510.0,9411.0,410.0,3468768.0,9426.0,368.0,3707540.0,9410.0,394.0,3698130.0,9410.0,393.0,,
2018-11-15,,,4,,,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",,,410.0,,,368.0,,,394.0,,,393.0,,
2018-10-15,,,4,,,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",,,410.0,,,368.0,,,394.0,,,393.0,,
2018-9-15,,,4,,,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",,,410.0,,,368.0,,,394.0,,,393.0,,
2018-8-15,,,4,,,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",,,410.0,,,368.0,,,394.0,,,393.0,,
2018-7-15,,,4,,,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",,,410.0,,,368.0,,,394.0,,,393.0,,
2018-6-15,,,4,,,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",,,410.0,,,368.0,,,394.0,,,393.0,,
2018-5-15,,,4,,,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",,,410.0,,,368.0,,,394.0,,,393.0,,
2018-4-15,6314868.75,16140.25,4,25259475,64561,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",6625190.0,16159.0,410.0,5944304.0,16153.0,368.0,6352856.0,16124.0,394.0,6337125.0,16125.0,393.0,0.22029632657083797,0.22029637470230212
2018-3-15,5174865.0,13226.5,4,20699460,52906,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5429220.0,13242.0,410.0,4871216.0,13237.0,368.0,5205922.0,13213.0,394.0,5193102.0,13214.0,393.0,0.03323937930742904,0.03323959065698001
2018-2-15,5008389.25,12801.0,4,20033557,51204,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5254560.0,12816.0,410.0,4714448.0,12811.0,368.0,5038472.0,12788.0,394.0,5026077.0,12789.0,393.0,-0.06137226249192196,-0.06137263528376591
2018-1-15,5335863.25,13638.0,4,21343453,54552,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5598140.0,13654.0,410.0,5022832.0,13649.0,368.0,5367856.0,13624.0,394.0,5354625.0,13625.0,393.0,0.026282575954502452,0.026281629197629552
2017-12-15,5199214.5,13288.75,4,20796858,53155,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5454640.0,13304.0,410.0,4894400.0,13300.0,368.0,5230350.0,13275.0,394.0,5217468.0,13276.0,393.0,-0.037849590950274514,-0.03784889403757741
2017-11-15,5403744.0,13811.5,4,21614976,55246,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5669480.0,13828.0,410.0,5086864.0,13823.0,368.0,5436018.0,13797.0,394.0,5422614.0,13798.0,393.0,0.043027552123326984,0.04302679026563716
2017-10-15,5180825.75,13241.75,4,20723303,52967,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5435370.0,13257.0,410.0,4877104.0,13253.0,368.0,5211832.0,13228.0,394.0,5198997.0,13229.0,393.0,5.650962941450288e-05,5.664224756429803e-05
2017-9-15,5180533.0,13241.0,4,20722132,52964,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5434960.0,13256.0,410.0,4876736.0,13252.0,368.0,5211832.0,13228.0,394.0,5198604.0,13228.0,393.0,-0.06241870814319139,-0.06241812710214201
2017-8-15,5525422.75,14122.5,4,22101691,56490,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5796990.0,14139.0,410.0,5201312.0,14134.0,368.0,5558552.0,14108.0,394.0,5544837.0,14109.0,393.0,0.11755099902679378,0.1175516340903695
2017-7-15,4944224.25,12637.0,4,19776897,50548,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5187320.0,12652.0,410.0,4654096.0,12647.0,368.0,4973856.0,12624.0,394.0,4961625.0,12625.0,393.0,-0.026367908029023557,-0.026369012076968956
2017-6-15,5078123.75,12979.25,4,20312495,51917,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5327540.0,12994.0,410.0,4780320.0,12990.0,368.0,5108604.0,12966.0,394.0,5096031.0,12967.0,393.0,0.05916274682930256,0.05916314747944584
2017-5-15,4794469.75,12254.25,4,19177879,49017,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5029880.0,12268.0,410.0,4513152.0,12264.0,368.0,4823348.0,12242.0,394.0,4811499.0,12243.0,393.0,-0.033518931995900836,-0.03351933276810537
2017-4-15,4960748.75,12679.25,4,19842995,50717,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5204540.0,12694.0,410.0,4669920.0,12690.0,368.0,4990404.0,12666.0,394.0,4978131.0,12667.0,393.0,0.09518630093406832,0.09518668077479542
2017-3-15,4529593.5,11577.25,4,18118374,46309,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4752310.0,11591.0,410.0,4264016.0,11587.0,368.0,4556610.0,11565.0,394.0,4545438.0,11566.0,393.0,-0.038853535824538765,-0.03885348996492388
2017-2-15,4712698.5,12045.25,4,18850794,48181,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4944190.0,12059.0,410.0,4436240.0,12055.0,368.0,4741002.0,12033.0,394.0,4729362.0,12034.0,393.0,-0.027060112146082838,-0.027059227398477437
2017-1-15,4843771.5,12380.25,4,19375086,49521,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5081950.0,12395.0,410.0,4559520.0,12390.0,368.0,4872992.0,12368.0,394.0,4860624.0,12368.0,393.0,-0.013190641248539747,-0.01319171831098176
2016-12-15,4908518.0,12545.75,4,19634072,50183,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5149600.0,12560.0,410.0,4620608.0,12556.0,368.0,4938002.0,12533.0,394.0,4925862.0,12534.0,393.0,-0.017156645704190843,-0.017156622730566617
2016-11-15,4994201.75,12764.75,4,19976807,51059,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5239390.0,12779.0,410.0,4701200.0,12775.0,368.0,5024288.0,12752.0,394.0,5011929.0,12753.0,393.0,0.02573307094057342,0.0257342601149102
2016-10-15,4868909.75,12444.5,4,19475639,49778,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5108190.0,12459.0,410.0,4583072.0,12454.0,368.0,4898208.0,12432.0,394.0,4886169.0,12433.0,393.0,-0.0018636221952006427,-0.0018648112129293626
2016-9-15,4878000.5,12467.75,4,19512002,49871,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5117620.0,12482.0,410.0,4591904.0,12478.0,368.0,4907270.0,12455.0,394.0,4895208.0,12456.0,393.0,0.04173523430417969,0.041735424978589286
2016-8-15,4682572.25,11968.25,4,18730289,47873,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4912620.0,11982.0,410.0,4407904.0,11978.0,368.0,4710664.0,11956.0,394.0,4699101.0,11957.0,393.0,0.08654073507726334,0.0865410803449842
2016-7-15,4309615.0,11015.0,4,17238460,44060,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4521480.0,11028.0,410.0,4056832.0,11024.0,368.0,4335576.0,11004.0,394.0,4324572.0,11004.0,393.0,0.03235747672646361,0.03235783406359105
2016-6-15,4174537.5,10669.75,4,16698150,42679,1565,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4379620.0,10682.0,410.0,3929504.0,10678.0,368.0,4199646.0,10659.0,394.0,4189380.0,10660.0,393.0,0.09127322561861462,0.08661557654607033
