,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4706821.2,12024.6,5,23534106,60123,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4688270.0,12671.0,370.0,4420760.0,11948.0,370.0,4706820.0,11916.0,395.0,4838116.0,11743.0,412.0,4880140.0,11845.0,412.0,-0.015109550887541956,-0.01510361208944222
2019-11-15,4779030.2,12209.0,5,23895151,61045,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4758940.0,12862.0,370.0,4488470.0,12131.0,370.0,4779105.0,12099.0,395.0,4913100.0,11925.0,412.0,4955536.0,12028.0,412.0,0.08288894909180655,0.0828957638543959
2019-10-15,4413222.8,11274.4,5,22066114,56372,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4393380.0,11874.0,370.0,4144740.0,11202.0,370.0,4413730.0,11174.0,395.0,4537768.0,11014.0,412.0,4576496.0,11108.0,412.0,-0.08923769390694258,-0.08923176347039341
2019-9-15,4845636.2,12379.0,5,24228181,61895,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4822580.0,13034.0,370.0,4550630.0,12299.0,370.0,4846255.0,12269.0,395.0,4983552.0,12096.0,412.0,5025164.0,12197.0,412.0,-0.00390086577092974,-0.003894619952685141
2019-8-15,4864612.4,12427.4,5,24323062,62137,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4839970.0,13081.0,370.0,4568390.0,12347.0,370.0,4865610.0,12318.0,395.0,5003740.0,12145.0,412.0,5045352.0,12246.0,412.0,0.009612651842587194,0.009618977983589128
2019-7-15,4818295.8,12309.0,5,24091479,61545,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4792610.0,12953.0,370.0,4524730.0,12229.0,370.0,4819395.0,12201.0,395.0,4957184.0,12032.0,412.0,4997560.0,12130.0,412.0,-0.04046048855684958,-0.04066776818281004
2019-6-15,5021466.8,12830.8,5,25107334,64154,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4974280.0,13444.0,370.0,4793350.0,12955.0,370.0,5003860.0,12668.0,395.0,5147116.0,12493.0,412.0,5188728.0,12594.0,412.0,0.010990443776902392,0.010999747856782482
2019-5-15,4966878.6,12691.2,5,24834393,63456,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4919150.0,13295.0,370.0,4740070.0,12811.0,370.0,4949745.0,12531.0,395.0,5092320.0,12360.0,412.0,5133108.0,12459.0,412.0,0.01555910563512275,0.015620998719590329
2019-4-15,4890782.4,12496.0,5,24453912,62480,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4816290.0,13017.0,370.0,4640540.0,12542.0,370.0,4980950.0,12610.0,395.0,4988496.0,12108.0,412.0,5027636.0,12203.0,412.0,-0.012696269412554861,-0.01268903180949077
2019-3-15,4953675.6,12656.6,5,24768378,63283,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4877710.0,13183.0,370.0,4699370.0,12701.0,370.0,5044150.0,12770.0,395.0,5054004.0,12267.0,412.0,5093144.0,12362.0,412.0,0.020126137363769336,0.020134119998710398
2019-2-15,4855944.2,12406.8,5,24279721,62034,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4780770.0,12921.0,370.0,4605760.0,12448.0,370.0,4944215.0,12517.0,395.0,4955536.0,12028.0,412.0,4993440.0,12120.0,412.0,0.030593922651933836,0.03092749239692205
2019-1-15,4711792.0,12034.6,5,23558960,60173,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4609090.0,12457.0,370.0,4440000.0,12000.0,370.0,4766070.0,12066.0,395.0,4779612.0,11601.0,412.0,4964188.0,12049.0,412.0,0.015161520577426701,0.015166852245503959
2018-12-15,4641421.0,11854.8,5,23207105,59274,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4539900.0,12270.0,370.0,4373030.0,11819.0,370.0,4694575.0,11885.0,395.0,4709984.0,11432.0,412.0,4889616.0,11868.0,412.0,-0.006638332851572004,-0.00665314809538986
2018-11-15,4672438.2,11934.2,5,23362191,59671,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4580230.0,12379.0,370.0,4411880.0,11924.0,370.0,4682725.0,11855.0,395.0,4754068.0,11539.0,412.0,4933288.0,11974.0,412.0,-0.013737899844597945,-0.013881773561831734
2018-10-15,4737521.8,12102.2,5,23687609,60511,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4657930.0,12589.0,370.0,4486250.0,12125.0,370.0,4761725.0,12055.0,395.0,4836468.0,11739.0,412.0,4945236.0,12003.0,412.0,-0.038121325082025814,-0.03811855219443949
2018-9-15,4925280.0,12581.8,5,24626400,62909,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4842560.0,13088.0,370.0,4663480.0,12604.0,370.0,4950140.0,12532.0,395.0,5029696.0,12208.0,412.0,5140524.0,12477.0,412.0,-0.056962795554034384,-0.05696382796923949
2018-8-15,5222784.4,13341.8,5,26113922,66709,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",5136340.0,13882.0,370.0,4944310.0,13363.0,370.0,5248760.0,13288.0,395.0,5334164.0,12947.0,412.0,5450348.0,13229.0,412.0,-0.009072286408031371,-0.00864900209537689
2018-7-15,5270600.8,13458.2,5,26353004,67291,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",5122650.0,13845.0,370.0,4929140.0,13322.0,370.0,5341190.0,13522.0,395.0,5413680.0,13140.0,412.0,5546344.0,13462.0,412.0,0.06594015721532931,0.06594538081358503
2018-6-15,4944556.0,12625.6,5,24722780,63128,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4805930.0,12989.0,370.0,4623150.0,12495.0,370.0,5010180.0,12684.0,395.0,5080372.0,12331.0,412.0,5203148.0,12629.0,412.0,0.022765092765987482,0.022564185632137468
2018-5-15,4834498.2,12347.0,5,24172491,61735,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4684200.0,12660.0,370.0,4585410.0,12393.0,370.0,4881805.0,12359.0,395.0,4951004.0,12017.0,412.0,5070072.0,12306.0,412.0,0.0060477340225637555,0.006078680616668386
2018-4-15,4805436.2,12272.4,5,24027181,61362,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4641650.0,12545.0,370.0,4541380.0,12274.0,370.0,4915775.0,12445.0,395.0,4905272.0,11906.0,412.0,5023104.0,12192.0,412.0,0.01732664390461136,0.01735886595374292
2018-3-15,4723592.2,12063.0,5,23617961,60315,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4560620.0,12326.0,370.0,4459980.0,12054.0,370.0,4829665.0,12227.0,395.0,4825756.0,11713.0,412.0,4941940.0,11995.0,412.0,0.011088860764511654,0.01121617543506681
2018-2-15,4671787.4,11929.2,5,23358937,59646,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4503270.0,12171.0,370.0,4394120.0,11876.0,370.0,4768835.0,12073.0,395.0,4766016.0,11568.0,412.0,4926696.0,11958.0,412.0,-0.006004922627195652,-0.006015964804106044
2018-1-15,4700010.6,12001.4,5,23500053,60007,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4529540.0,12242.0,370.0,4424460.0,11958.0,370.0,4796485.0,12143.0,395.0,4794032.0,11636.0,412.0,4955536.0,12028.0,412.0,0.09142275087421581,0.09141339735545007
2017-12-15,4306315.4,10996.2,5,21531577,54981,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4157690.0,11237.0,370.0,4058900.0,10970.0,370.0,4365935.0,11053.0,395.0,4400572.0,10681.0,412.0,4548480.0,11040.0,412.0,-0.0030488819847735993,-0.003064369900271924
2017-11-15,4319485.0,11030.0,5,21597425,55150,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4182110.0,11303.0,370.0,4080360.0,11028.0,370.0,4332755.0,10969.0,395.0,4426940.0,10745.0,412.0,4575260.0,11105.0,412.0,-0.028935856129046922,-0.02892962160829682
2017-10-15,4448197.4,11358.6,5,22240987,56793,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4307540.0,11642.0,370.0,4200240.0,11352.0,370.0,4460735.0,11293.0,395.0,4560016.0,11068.0,412.0,4712456.0,11438.0,412.0,0.0747973572563072,0.07438376118499468
2017-9-15,4138638.2,10572.2,5,20693191,52861,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4040400.0,10920.0,370.0,3937170.0,10641.0,370.0,4181865.0,10587.0,395.0,4228768.0,10264.0,412.0,4304988.0,10449.0,412.0,0.007375588096866892,0.007375080992491734
2017-8-15,4108336.8,10494.8,5,20541684,52474,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4012280.0,10844.0,370.0,3907200.0,10560.0,370.0,4150660.0,10508.0,395.0,4198280.0,10190.0,412.0,4273264.0,10372.0,412.0,-0.022594208674540983,-0.022593924041201863
2017-7-15,4203307.2,10737.4,5,21016536,53687,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4106260.0,11098.0,370.0,3996370.0,10801.0,370.0,4246250.0,10750.0,395.0,4295924.0,10427.0,412.0,4371732.0,10611.0,412.0,-0.047647582764999585,-0.04764692317244079
2017-6-15,4413604.8,11274.6,5,22068024,56373,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4313090.0,11657.0,370.0,4195060.0,11338.0,370.0,4457970.0,11286.0,395.0,4511400.0,10950.0,412.0,4590504.0,11142.0,412.0,0.03381776896952582,0.03381686808854023
2017-5-15,4269229.0,10905.8,5,21346145,54529,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4173600.0,11280.0,370.0,4056680.0,10964.0,370.0,4311425.0,10915.0,395.0,4364316.0,10593.0,412.0,4440124.0,10777.0,412.0,0.023498936759357658,0.02349982168665643
2017-4-15,4171210.0,10655.4,5,20856050,53277,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",4078140.0,11022.0,370.0,3963070.0,10711.0,370.0,4212280.0,10664.0,395.0,4264612.0,10351.0,412.0,4337948.0,10529.0,412.0,0.04171318052712292,0.04190949270544064
2017-3-15,4004182.8,10226.8,5,20020914,51134,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",3900170.0,10541.0,370.0,3789910.0,10243.0,370.0,4028210.0,10198.0,395.0,4154196.0,10083.0,412.0,4148428.0,10069.0,412.0,0.07145617465329779,0.07086910994764395
2017-2-15,3737141.0,9550.0,5,18685705,47750,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",3680390.0,9947.0,370.0,3576050.0,9665.0,370.0,3801085.0,9623.0,395.0,3919768.0,9514.0,412.0,3708412.0,9001.0,412.0,-0.05233884447111414,-0.052165627853428154
2017-1-15,3943541.4,10075.6,5,19717707,50378,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",3869460.0,10458.0,370.0,3759940.0,10162.0,370.0,3996215.0,10117.0,395.0,4193748.0,10179.0,412.0,3898344.0,9462.0,412.0,0.061507745627783494,0.06150572072736482
2016-12-15,3715037.8,9491.8,5,18575189,47459,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",3645610.0,9853.0,370.0,3542010.0,9573.0,370.0,3764745.0,9531.0,395.0,3951080.0,9590.0,412.0,3671744.0,8912.0,412.0,-0.001370057954354742,-0.0013257017802281723
2016-11-15,3720134.6,9504.4,5,18600673,47522,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",3688160.0,9968.0,370.0,3502420.0,9466.0,370.0,3767905.0,9539.0,395.0,3928008.0,9534.0,412.0,3714180.0,9015.0,412.0,-0.014124174305867876,-0.014127751384768628
2016-10-15,3773431.2,9640.6,5,18867156,48203,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",3741440.0,10112.0,370.0,3552740.0,9602.0,370.0,3822020.0,9676.0,395.0,3984040.0,9670.0,412.0,3766916.0,9143.0,412.0,-0.014633668404905209,-0.014636439829105119
2016-9-15,3829470.4,9783.8,5,19147352,48919,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",3797310.0,10263.0,370.0,3605650.0,9745.0,370.0,3878900.0,9820.0,395.0,4043368.0,9814.0,412.0,3822124.0,9277.0,412.0,0.0847166421773835,0.08547274058623833
2016-8-15,3530387.8,9013.4,5,17651939,45067,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",3387350.0,9155.0,370.0,3297070.0,8911.0,370.0,3645455.0,9229.0,395.0,3652380.0,8865.0,412.0,3669684.0,8907.0,412.0,0.040426840535410236,0.040423861852433074
2016-7-15,3393211.0,8663.2,5,16966055,43316,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",3256000.0,8800.0,370.0,3169050.0,8565.0,370.0,3504045.0,8871.0,395.0,3510652.0,8521.0,412.0,3526308.0,8559.0,412.0,0.012080259625245171,0.012079721488819972
2016-6-15,3352709.4,8559.8,5,16763547,42799,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",3217150.0,8695.0,370.0,3131310.0,8463.0,370.0,3462175.0,8765.0,395.0,3469040.0,8420.0,412.0,3483872.0,8456.0,412.0,0.014917400418982707,0.014290454071475889
2016-5-15,3303430.8,8439.2,5,16517154,42196,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",3310020.0,8946.0,370.0,3053240.0,8252.0,370.0,3375670.0,8546.0,395.0,3382108.0,8209.0,412.0,3396116.0,8243.0,412.0,-0.02038298475021516,-0.02038352602498006
2016-4-15,3372165.6,8614.8,5,16860828,43074,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",3378840.0,9132.0,370.0,3116880.0,8424.0,370.0,3445980.0,8724.0,395.0,3452972.0,8381.0,412.0,3466156.0,8413.0,412.0,-0.01524617257074301,-0.015248851192245394
2016-3-15,3424374.2,8748.2,5,17121871,43741,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",3431380.0,9274.0,370.0,3165350.0,8555.0,370.0,3499305.0,8859.0,395.0,3506532.0,8511.0,412.0,3519304.0,8542.0,412.0,-0.005771700769751642,-0.00577338333901567
2016-2-15,3444253.4,8799.0,5,17221267,43995,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",3451360.0,9328.0,370.0,3183850.0,8605.0,370.0,3519845.0,8911.0,395.0,3527132.0,8561.0,412.0,3539080.0,8590.0,412.0,0.005281953545263951,0.00527831094049902
2016-1-15,3426156.6,8752.8,5,17130783,43764,1959,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街",3433230.0,9279.0,370.0,3167570.0,8561.0,370.0,3501675.0,8865.0,395.0,3508592.0,8516.0,412.0,3519716.0,8543.0,412.0,,
