,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,23137679.999999996,18020.0,1,23137679.999999996,18020.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",23137679.999999996,18020.0,1284.0,-0.06935908691834958,-0.06935908691834947
2019-11-15,24862092.0,19363.0,1,24862092.0,19363.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",24862092.0,19363.0,1284.0,0.000361644967968644,0.000361644967968644
2019-10-15,24853104.0,19356.0,1,24853104.0,19356.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",24853104.0,19356.0,1284.0,-0.0053954061970094,-0.0053954061970094
2019-9-15,24987924.0,19461.0,1,24987924.0,19461.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",24987924.0,19461.0,1284.0,-0.013033776245055306,-0.013033776245055306
2019-8-15,25317912.0,19718.0,1,25317912.0,19718.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",25317912.0,19718.0,1284.0,-0.014050702535126747,-0.014050702535126747
2019-7-15,25678716.0,19999.0,1,25678716.0,19999.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",25678716.0,19999.0,1284.0,-0.009803436153884237,-0.009803436153884237
2019-6-15,25932948.0,20197.0,1,25932948.0,20197.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",25932948.0,20197.0,1284.0,0.0055262371801254595,0.0055262371801254595
2019-5-15,25790424.0,20086.0,1,25790424.0,20086.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",25790424.0,20086.0,1284.0,0.0908597186770217,0.0908597186770217
2019-4-15,23642292.0,18413.0,1,23642292.0,18413.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",23642292.0,18413.0,1284.0,-0.03672508501177085,-0.03672508501177085
2019-3-15,24543660.0,19115.0,1,24543660.0,19115.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",24543660.0,19115.0,1284.0,-0.09561884935654807,-0.09561884935654807
2019-2-15,27138624.0,21136.0,1,27138624.0,21136.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",27138624.0,21136.0,1284.0,0.04154141822303248,0.04154141822303248
2019-1-15,26056212.0,20293.0,1,26056212.0,20293.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",26056212.0,20293.0,1284.0,0.2343673965936739,0.2343673965936739
2018-12-15,21108960.0,16440.0,1,21108960.0,16440.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",21108960.0,16440.0,1284.0,-0.21128382268278645,-0.21128382268278645
2018-11-15,26763696.0,20844.0,1,26763696.0,20844.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",26763696.0,20844.0,1284.0,0.06043956043956045,0.06043956043956045
2018-10-15,25238304.0,19656.0,1,25238304.0,19656.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",25238304.0,19656.0,1284.0,-0.04901059557791865,-0.04901059557791865
2018-9-15,26538996.0,20669.0,1,26538996.0,20669.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",26538996.0,20669.0,1284.0,0.06092803613592035,0.06092803613592035
2018-8-15,25014888.0,19482.0,1,25014888.0,19482.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",25014888.0,19482.0,1284.0,-0.07122425629290619,-0.07122425629290619
2018-7-15,26933184.0,20976.0,1,26933184.0,20976.0,1284,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",26933184.0,20976.0,1284.0,0.05848513902205177,0.05848513902205177
