,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5226639.0,10245.166666666666,6,31359834.0,61471.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5525440.0,9920.0,557.0,5077332.0,10278.0,494.0,4991520.0,10399.0,480.0,4900320.0,10209.0,480.0,5059054.0,10241.0,494.0,5806168.0,10424.0,557.0,-0.03493341051444998,-0.03459810911832151
2019-11-15,5415832.5,10612.333333333334,6,32494995.0,63674.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5698667.0,10231.0,557.0,5237882.0,10603.0,494.0,5151840.0,10733.0,480.0,5057280.0,10536.0,480.0,5220098.0,10567.0,494.0,6129228.0,11004.0,557.0,-0.011559358052190993,-0.011564910973470455
2019-10-15,5479168.166666667,10736.5,6,32875009.0,64419.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5761608.0,10344.0,557.0,5300126.0,10729.0,494.0,5212800.0,10860.0,480.0,5116800.0,10660.0,480.0,5280366.0,10689.0,494.0,6203309.0,11137.0,557.0,-0.0014823313447929198,-0.0015189794937768841
2019-9-15,5487302.166666667,10752.833333333334,6,32923813.0,64517.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5769963.0,10359.0,557.0,5309512.0,10748.0,494.0,5223840.0,10883.0,480.0,5126880.0,10681.0,480.0,5289752.0,10708.0,494.0,6203866.0,11138.0,557.0,-0.04907295495152486,-0.049081020531489994
2019-8-15,5770476.5,11307.833333333334,6,34622859.0,67847.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",6064616.0,10888.0,557.0,5582694.0,11301.0,494.0,5495040.0,11448.0,480.0,5392320.0,11234.0,480.0,5562934.0,11261.0,494.0,6525255.0,11715.0,557.0,0.024824091571571172,0.02481723158721527
2019-7-15,5630699.5,11034.0,6,33784197.0,66204.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5915340.0,10620.0,557.0,5446844.0,11026.0,494.0,5363040.0,11173.0,480.0,5262720.0,10964.0,480.0,5428072.0,10988.0,494.0,6368181.0,11433.0,557.0,0.00444741294755624,0.004582561985979172
2019-6-15,5605768.333333333,10983.666666666666,6,33634610.0,65902.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5899744.0,10592.0,557.0,5434000.0,11000.0,494.0,5276640.0,10993.0,480.0,5252640.0,10943.0,480.0,5416216.0,10964.0,494.0,6355370.0,11410.0,557.0,-0.009007572996491353,-0.009007383347618858
2019-5-15,5656721.666666667,11083.5,6,33940330.0,66501.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5952102.0,10686.0,557.0,5483400.0,11100.0,494.0,5323200.0,11090.0,480.0,5301600.0,11045.0,480.0,5465616.0,11064.0,494.0,6414412.0,11516.0,557.0,0.041630439619627424,0.041633381889948806
2019-4-15,5430641.666666667,10640.5,6,32583850.0,63843.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5713706.0,10258.0,557.0,5263570.0,10655.0,494.0,5108640.0,10643.0,480.0,5091360.0,10607.0,480.0,5247268.0,10622.0,494.0,6159306.0,11058.0,557.0,0.000860029737818957,0.0005171603196991725
2019-3-15,5425975.166666667,10635.0,6,32555851.0,63810.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5664690.0,10170.0,557.0,5435482.0,11003.0,494.0,5063040.0,10548.0,480.0,5147040.0,10723.0,480.0,5138094.0,10401.0,494.0,6107505.0,10965.0,557.0,0.04210156317870495,0.04259595117886383
2019-2-15,5206762.333333333,10200.5,6,31240574.0,61203.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5434092.0,9756.0,557.0,5217134.0,10561.0,494.0,4855680.0,10116.0,480.0,4840800.0,10085.0,480.0,4929626.0,9979.0,494.0,5963242.0,10706.0,557.0,-0.008307934917626603,-0.008488991851215877
2019-1-15,5250382.166666667,10287.833333333334,6,31502293.0,61727.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5447460.0,9780.0,557.0,5233930.0,10595.0,494.0,4866240.0,10138.0,480.0,4850880.0,10106.0,480.0,5123274.0,10371.0,494.0,5980509.0,10737.0,557.0,0.009937154422257066,0.009947806737675702
2018-12-15,5198721.666666667,10186.5,6,31192330.0,61119.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5393431.0,9683.0,557.0,5185024.0,10496.0,494.0,4815840.0,10033.0,480.0,4800960.0,10002.0,480.0,5073380.0,10270.0,494.0,5923695.0,10635.0,557.0,-0.04410625201894092,-0.04425401491813785
2018-11-15,5438597.833333333,10658.166666666666,6,32631587.0,63949.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5651879.0,10147.0,557.0,5437458.0,11007.0,494.0,5045760.0,10512.0,480.0,5029920.0,10479.0,480.0,5318404.0,10766.0,494.0,6148166.0,11038.0,557.0,-0.0003937576998179759,-0.0003907837559009586
2018-10-15,5440740.166666667,10662.333333333334,6,32644441.0,63974.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5654107.0,10151.0,557.0,5442892.0,11018.0,494.0,5045760.0,10512.0,480.0,5029920.0,10479.0,480.0,5321368.0,10772.0,494.0,6150394.0,11042.0,557.0,-0.06729798155484101,-0.06765185962457732
2018-9-15,5833310.166666667,11436.0,6,34999861.0,68616.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5875793.0,10549.0,557.0,5901324.0,11946.0,494.0,5343840.0,11133.0,480.0,5448000.0,11350.0,480.0,5766956.0,11674.0,494.0,6663948.0,11964.0,557.0,0.01978816468199085,0.0197815263431671
2018-8-15,5720119.5,11214.166666666666,6,34320717.0,67285.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5758266.0,10338.0,557.0,5791162.0,11723.0,494.0,5237760.0,10912.0,480.0,5340960.0,11127.0,480.0,5657288.0,11452.0,494.0,6535281.0,11733.0,557.0,0.005054863516137376,0.0050487699224759375
2018-7-15,5691350.5,11157.833333333334,6,34148103.0,66947.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5725960.0,10280.0,557.0,5766956.0,11674.0,494.0,5208960.0,10852.0,480.0,5312640.0,11068.0,480.0,5630612.0,11398.0,494.0,6502975.0,11675.0,557.0,-0.005610473917431746,-0.0056145562569625
2018-6-15,5723461.833333333,11220.833333333334,6,34340771.0,67325.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5755481.0,10333.0,557.0,5803512.0,11748.0,494.0,5235840.0,10908.0,480.0,5341440.0,11128.0,480.0,5664204.0,11466.0,494.0,6540294.0,11742.0,557.0,0.025764327364170114,0.0257172021877905
2018-5-15,5579704.5,10939.5,6,33478227.0,65637.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5614560.0,10080.0,557.0,5651854.0,11441.0,494.0,5092800.0,10610.0,480.0,5240640.0,10918.0,480.0,5513534.0,11161.0,494.0,6364839.0,11427.0,557.0,0.02328715948683291,0.02329170759085164
2018-4-15,5452726.0,10690.5,6,32716356.0,64143.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5487007.0,9851.0,557.0,5525390.0,11185.0,494.0,4974720.0,10364.0,480.0,5119680.0,10666.0,480.0,5389540.0,10910.0,494.0,6220019.0,11167.0,557.0,0.04153195598948223,0.04190828906973354
2018-3-15,5235294.0,10260.5,6,31411764.0,61563.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5326591.0,9563.0,557.0,5020028.0,10162.0,494.0,4826880.0,10056.0,480.0,4968000.0,10350.0,480.0,5232942.0,10593.0,494.0,6037323.0,10839.0,557.0,0.025753757685700318,0.02558848518166834
2018-2-15,5103850.666666667,10004.5,6,30623104.0,60027.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5179543.0,9299.0,557.0,4881214.0,9881.0,494.0,4772160.0,9942.0,480.0,4828800.0,10060.0,480.0,5091164.0,10306.0,494.0,5870223.0,10539.0,557.0,0.019876551494798722,0.020312075061191148
2018-1-15,5004380.833333333,9805.333333333334,6,30026285.0,58832.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5204051.0,9343.0,557.0,4762160.0,9640.0,494.0,4653600.0,9695.0,480.0,4709760.0,9812.0,480.0,4969640.0,10060.0,494.0,5727074.0,10282.0,557.0,-0.009015771833278508,-0.009011740529250245
2017-12-15,5049909.666666667,9894.5,6,30299458.0,59367.0,3062,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街",5251953.0,9429.0,557.0,4805138.0,9727.0,494.0,4694400.0,9780.0,480.0,4751040.0,9898.0,480.0,5018052.0,10158.0,494.0,5778875.0,10375.0,557.0,0.01611462541404496,0.016140627139531682
