,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4998738.888888889,13471.444444444445,9,44988650,121243,3310,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街",4590720.0,12752.0,360.0,9975900.0,15115.0,660.0,4071000.0,13570.0,300.0,4070100.0,13567.0,300.0,4900400.0,12251.0,400.0,4654650.0,14105.0,330.0,4106700.0,13689.0,300.0,4053300.0,13511.0,300.0,4565880.0,12683.0,360.0,-0.04066536619151273,-0.04067761741992648
2019-11-15,5210631.111111111,14042.666666666666,9,46895680,126384,3310,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街",4769640.0,13249.0,360.0,10400280.0,15758.0,660.0,4245600.0,14152.0,300.0,4245000.0,14150.0,300.0,5111200.0,12778.0,400.0,4852980.0,14706.0,330.0,4283400.0,14278.0,300.0,4225500.0,14085.0,300.0,4762080.0,13228.0,360.0,-0.032462331671106015,-0.032481799321732896
2019-10-15,5385455.555555556,14514.111111111111,9,48469100,130627,3310,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街",4930200.0,13695.0,360.0,10746780.0,16283.0,660.0,4388700.0,14629.0,300.0,4388100.0,14627.0,300.0,5284400.0,13211.0,400.0,5014680.0,15196.0,330.0,4427700.0,14759.0,300.0,4365900.0,14553.0,300.0,4922640.0,13674.0,360.0,0.07236531631381804,0.07278834466673234
2019-9-15,5022034.444444444,13529.333333333334,9,45198310,121764,3310,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街",4737960.0,13161.0,360.0,10008900.0,15165.0,660.0,4088700.0,13629.0,300.0,4088400.0,13628.0,300.0,4924000.0,12310.0,400.0,4670490.0,14153.0,330.0,4125600.0,13752.0,300.0,3967500.0,13225.0,300.0,4586760.0,12741.0,360.0,-0.09764378396065754,-0.09766345790444841
2019-8-15,5565467.777777778,14993.666666666666,9,50089210,134943,3310,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街",5252400.0,14590.0,360.0,11089320.0,16802.0,660.0,4531500.0,15105.0,300.0,4531500.0,15105.0,300.0,5458000.0,13645.0,400.0,5174730.0,15681.0,330.0,4572600.0,15242.0,300.0,4395600.0,14652.0,300.0,5083560.0,14121.0,360.0,-0.013907490109881349,0.004518520724154262
2019-7-15,5643961.111111111,14926.222222222223,9,50795650,134336,3310,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街",5241240.0,14559.0,360.0,12972960.0,19656.0,660.0,4478100.0,14927.0,300.0,4503000.0,15010.0,300.0,5179600.0,12949.0,400.0,4908750.0,14875.0,330.0,4518600.0,15062.0,300.0,4169400.0,13898.0,300.0,4824000.0,13400.0,360.0,0.004666958994408388,0.0046667464401102254
2019-6-15,5617743.333333333,14856.888888888889,9,50559690,133712,3310,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街",5216040.0,14489.0,360.0,12911580.0,19563.0,660.0,4457100.0,14857.0,300.0,4482000.0,14940.0,300.0,5157600.0,12894.0,400.0,4885650.0,14805.0,330.0,4497300.0,14991.0,300.0,4149300.0,13831.0,300.0,4803120.0,13342.0,360.0,-0.07535686579168854,-0.07536131664476864
2019-5-15,6075580.0,16067.777777777777,9,54680220,144610,3310,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街",5640480.0,15668.0,360.0,13962300.0,21155.0,660.0,4820400.0,16068.0,300.0,4847100.0,16157.0,300.0,5580000.0,13950.0,400.0,5283300.0,16010.0,330.0,4863600.0,16212.0,300.0,4486800.0,14956.0,300.0,5196240.0,14434.0,360.0,0.013081444898818129,0.013079450480934174
2019-4-15,5997128.888888889,15860.333333333334,9,53974160,142743,3310,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街",5567040.0,15464.0,360.0,13780800.0,20880.0,660.0,4758000.0,15860.0,300.0,4784400.0,15948.0,300.0,5510000.0,13775.0,400.0,5214660.0,15802.0,330.0,4800600.0,16002.0,300.0,4428300.0,14761.0,300.0,5130360.0,14251.0,360.0,0.0496037113086909,0.050337743373901844
2019-3-15,5713707.777777778,15100.222222222223,9,51423370,135902,3310,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街",5306400.0,14740.0,360.0,13132680.0,19898.0,660.0,4415100.0,14717.0,300.0,4560600.0,15202.0,300.0,5352400.0,13381.0,400.0,4970790.0,15063.0,330.0,4575900.0,15253.0,300.0,4218900.0,14063.0,300.0,4890600.0,13585.0,360.0,0.004309341378739395,0.004486492479397031
2019-2-15,5689191.111111111,15032.777777777777,9,51202720,135295,3310,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街",5288040.0,14689.0,360.0,13083840.0,19824.0,660.0,4399200.0,14664.0,300.0,4545000.0,15150.0,300.0,5334400.0,13336.0,400.0,4953960.0,15012.0,330.0,4560300.0,15201.0,300.0,4164300.0,13881.0,300.0,4873680.0,13538.0,360.0,0.06822597119948726,0.06881596410288826
2019-1-15,5325831.111111111,14064.888888888889,9,47932480,126584,3310,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街",4961880.0,13783.0,360.0,12272700.0,18595.0,660.0,4127100.0,13757.0,300.0,4264800.0,14216.0,300.0,5005600.0,12514.0,400.0,4648380.0,14086.0,330.0,4173300.0,13911.0,300.0,3906000.0,13020.0,300.0,4572720.0,12702.0,360.0,0.16475256667274163,0.16462264584924235
