,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7677030.666666667,19732.5,6,46062184,118395,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",8793143.0,18829.0,467.0,7431530.0,18814.0,395.0,7743580.0,19604.0,395.0,8690570.0,18530.0,469.0,6584481.0,21309.0,309.0,6818880.0,21309.0,320.0,-0.06255076634062307,-0.06229952241784875
2019-11-15,8189276.166666667,21043.5,6,49135657,126261,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9390436.0,20108.0,467.0,7933575.0,20085.0,395.0,8268535.0,20933.0,395.0,9280572.0,19788.0,469.0,6980619.0,22591.0,309.0,7281920.0,22756.0,320.0,0.026442934693031717,0.026437089969026717
2019-10-15,7978306.333333333,20501.5,6,47869838,123009,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9148530.0,19590.0,467.0,7728570.0,19566.0,395.0,8056815.0,20397.0,395.0,9040444.0,19276.0,469.0,6801399.0,22011.0,309.0,7094080.0,22169.0,320.0,-0.012096483024749194,-0.012023516938942658
2019-9-15,8075997.5,20751.0,6,48455985,124506,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9278356.0,19868.0,467.0,7821000.0,19800.0,395.0,8154775.0,20645.0,395.0,9144093.0,19497.0,469.0,6881121.0,22269.0,309.0,7176640.0,22427.0,320.0,-0.03953017597875652,-0.03952788706317978
2019-8-15,8408382.333333334,21605.0,6,50450294,129630,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9661296.0,20688.0,467.0,8143715.0,20617.0,395.0,8493290.0,21502.0,395.0,9517417.0,20293.0,469.0,7163856.0,23184.0,309.0,7470720.0,23346.0,320.0,-0.0009094542486330903,-0.0004626416840157743
2019-7-15,8416036.333333334,21615.0,6,50496218,129690,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9576302.0,20506.0,467.0,8525680.0,21584.0,395.0,8421005.0,21319.0,395.0,9493498.0,20242.0,469.0,7099893.0,22977.0,309.0,7379840.0,23062.0,320.0,0.0047760083065582215,0.004795810058030092
2019-6-15,8376032.333333333,21511.833333333332,6,50256194,129071,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9530536.0,20408.0,467.0,8486180.0,21484.0,395.0,8382690.0,21222.0,395.0,9449412.0,20148.0,469.0,7064976.0,22864.0,309.0,7342400.0,22945.0,320.0,-0.012317991658112759,-0.012244491891850617
2019-5-15,8480495.0,21778.5,6,50882970,130671,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9612261.0,20583.0,467.0,8560440.0,21672.0,395.0,8650500.0,21900.0,395.0,9531956.0,20324.0,469.0,7124613.0,23057.0,309.0,7403200.0,23135.0,320.0,0.03957208251563071,0.03957962067209775
2019-4-15,8157678.666666667,20949.333333333332,6,48946072,125696,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9247067.0,19801.0,467.0,8236145.0,20851.0,395.0,8319490.0,21062.0,395.0,9169419.0,19551.0,469.0,6853311.0,22179.0,309.0,7120640.0,22252.0,320.0,0.022724997078888087,0.022725238602800513
2019-3-15,7976414.666666667,20483.833333333332,6,47858488,122903,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9042054.0,19362.0,467.0,8055235.0,20393.0,395.0,8133050.0,20590.0,395.0,8964935.0,19115.0,469.0,6700974.0,21686.0,309.0,6962240.0,21757.0,320.0,0.0027540149299412064,0.002757720393260721
