,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3498944.196572246,9963.625,8,27991553.57257797,79709.0,2584,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",3535851.21642072,11099.0,299.0,3542859.841230275,11121.0,299.0,3523426.836076508,11060.0,299.0,3542859.841230275,11121.0,299.0,3670699.5870153937,10377.0,332.0,3763049.779170004,11037.0,320.0,3206403.2357173967,6947.0,368.0,3206403.2357173967,6947.0,368.0,0.14333465926111288,0.14016592762122726
2019-11-15,3060297.49752663,8738.75,8,24482379.98021304,69910.0,2584,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",3024568.7278997246,9516.0,299.0,3030289.854118955,9534.0,299.0,3013126.475461264,9480.0,299.0,3030289.854118955,9534.0,299.0,3346737.6549741486,9483.0,332.0,3548246.3080068803,10431.0,320.0,2744560.5528165568,5966.0,368.0,2744560.5528165568,5966.0,368.0,0.02615371029921887,-0.1294873550909612
2019-10-15,2982299.3054659124,10038.625,8,23858394.4437273,80309.0,2584,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",2946918.907770997,11415.0,299.0,2952856.6331217396,11438.0,299.0,2935043.4570695106,11369.0,299.0,2952856.6331217396,11438.0,299.0,3261844.5668674204,11379.0,332.0,3456987.388151724,12512.0,320.0,2675943.428812083,5379.0,368.0,2675943.428812083,5379.0,368.0,0.04355714086782991,0.03280691375806999
2019-9-15,2857820.802209077,9719.75,8,22862566.417672615,77758.0,2584,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",2823279.243408529,10603.0,299.0,2829137.221655722,10625.0,299.0,2811297.015175634,10558.0,299.0,2829137.221655722,10625.0,299.0,3126008.83711065,10573.0,332.0,3311957.345764783,11622.0,320.0,2565874.766450788,6576.0,368.0,2565874.766450788,6576.0,368.0,1.0251628284504886,0.057601022809188995
2019-8-15,1411156.0621501626,9190.375,8,11289248.497201301,73523.0,2584,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",1336695.0280518336,9363.0,299.0,1339407.535317986,9382.0,299.0,1330556.19581791,9320.0,299.0,1339407.535317986,9382.0,299.0,1480418.7606150792,9339.0,332.0,1567782.4077726984,10261.0,320.0,1447490.5171539043,8238.0,368.0,1447490.5171539043,8238.0,368.0,-0.5240839245550637,-0.07479834396667795
2019-7-15,2965136.3653368205,9933.375,8,23721090.922694564,79467.0,2584,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",2808695.960161553,10120.0,299.0,2814524.2818180146,10141.0,299.0,2795374.0820896407,10072.0,299.0,2814524.2818180146,10141.0,299.0,3111597.892988948,10097.0,332.0,3294083.1174472612,11090.0,320.0,3041145.6531855646,8903.0,368.0,3041145.6531855646,8903.0,368.0,-0.27087510115922153,0.1563377617391557
2019-6-15,4066705.6769711655,8590.375,8,32533645.415769324,68723.0,2584,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",3701652.819317333,8385.0,299.0,4380178.804205912,9922.0,299.0,3682669.9843464745,8342.0,299.0,4313959.612447104,9772.0,299.0,4100882.937355376,8366.0,332.0,4340081.127287613,9186.0,320.0,4007110.065404754,7375.0,368.0,4007110.065404754,7375.0,368.0,1.770094348721483,-0.0980641774394645
2019-5-15,1468074.7891667027,9524.375,8,11744598.313333621,76195.0,2584,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",1336894.6030559775,9301.0,299.0,1580384.4920546685,10995.0,299.0,1329707.770440904,9251.0,299.0,1556380.4711203228,10828.0,299.0,1480614.4299968106,9277.0,332.0,1566777.5825449924,10185.0,320.0,1446919.4820599724,8179.0,368.0,1446919.4820599724,8179.0,368.0,-0.6269774576463357,-0.09394137582495987
2019-4-15,3935619.4934053468,10511.875,8,31484955.947242774,84095.0,2584,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",3585534.9563081996,10270.0,299.0,4234562.169918417,12129.0,299.0,3565634.7136100912,10213.0,299.0,4169973.6629157867,11944.0,299.0,3970020.769610924,10241.0,332.0,4199800.090157497,11240.0,320.0,3879714.7923609293,9029.0,368.0,3879714.7923609293,9029.0,368.0,-0.11090510921248864,0.25378319144812367
2019-3-15,4426546.068574741,8384.125,8,35412368.548597924,67073.0,2584,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",4034604.991132641,8195.0,299.0,4760292.331819586,9669.0,299.0,4010973.381666581,8147.0,299.0,4687428.202632566,9521.0,299.0,4466229.290699657,8170.0,332.0,4723687.377106654,8965.0,320.0,4364576.4867701195,7203.0,368.0,4364576.4867701195,7203.0,368.0,0.31519356719653224,-0.09590499811290232
