,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3921305.5,12093.0,4,15685222,48372,1298,"FU WA MANS,KWEILIN ST|富華大廈,桂林街",4452954.0,14003.0,318.0,3890574.0,11754.0,331.0,3822388.0,11548.0,331.0,3519306.0,11067.0,318.0,-0.014954023464926358,-0.014947256954343624
2019-11-15,3980835.0,12276.5,4,15923340,49106,1298,"FU WA MANS,KWEILIN ST|富華大廈,桂林街",4517508.0,14206.0,318.0,3951147.0,11937.0,331.0,3881637.0,11727.0,331.0,3573048.0,11236.0,318.0,0.08295821440237705,0.08296577275935069
2019-10-15,3675889.75,11336.0,4,14703559,45344,1298,"FU WA MANS,KWEILIN ST|富華大廈,桂林街",4168344.0,13108.0,318.0,3649606.0,11026.0,331.0,3585723.0,10833.0,331.0,3299886.0,10377.0,318.0,-0.08913703242921811,-0.0891303911130753
2019-9-15,4035612.25,12445.25,4,16142449,49781,1298,"FU WA MANS,KWEILIN ST|富華大廈,桂林街",4572840.0,14380.0,318.0,4008410.0,12110.0,331.0,3937907.0,11897.0,331.0,3623292.0,11394.0,318.0,-0.0038088963401948783,-0.003802205279061832
2019-8-15,4051042.25,12492.75,4,16204169,49971,1298,"FU WA MANS,KWEILIN ST|富華大廈,桂林街",4587150.0,14425.0,318.0,4024960.0,12160.0,331.0,3954457.0,11947.0,331.0,3637602.0,11439.0,318.0,0.009732563865822108,0.009739538079169163
2019-7-15,4011995.25,12372.25,4,16047981,49489,1298,"FU WA MANS,KWEILIN ST|富華大廈,桂林街",4539768.0,14276.0,318.0,3987557.0,12047.0,331.0,3917716.0,11836.0,331.0,3602940.0,11330.0,318.0,-0.036660432485231764,-0.03665420851825896
2019-6-15,4164674.0,12843.0,4,16658696,51372,1298,"FU WA MANS,KWEILIN ST|富華大廈,桂林街",4709262.0,14809.0,318.0,4140810.0,12510.0,331.0,4067990.0,12290.0,331.0,3740634.0,11763.0,318.0,0.010994055484371046,0.011001121760179533
2019-5-15,4119385.25,12703.25,4,16477541,50813,1298,"FU WA MANS,KWEILIN ST|富華大廈,桂林街",4654566.0,14637.0,318.0,4097118.0,12378.0,331.0,4025291.0,12161.0,331.0,3700566.0,11637.0,318.0,0.02113361754995724,0.0211410542392636
2019-4-15,4034129.5,12440.25,4,16136518,49761,1298,"FU WA MANS,KWEILIN ST|富華大廈,桂林街",4555032.0,14324.0,318.0,4013706.0,12126.0,331.0,3943534.0,11914.0,331.0,3624246.0,11397.0,318.0,-0.012744281506661959,-0.012737337063270071
2019-3-15,4086205.25,12600.75,4,16344821,50403,1298,"FU WA MANS,KWEILIN ST|富華大廈,桂林街",4610364.0,14498.0,318.0,4066997.0,12287.0,331.0,3995832.0,12072.0,331.0,3671628.0,11546.0,318.0,0.0657127851399737,0.06666243413116635
2019-2-15,3834246.25,11813.25,4,15336985,47253,1298,"FU WA MANS,KWEILIN ST|富華大廈,桂林街",3830628.0,12046.0,318.0,3988219.0,12049.0,331.0,3918378.0,11838.0,331.0,3599760.0,11320.0,318.0,0.03677180432202509,0.036772933716567646
2019-1-15,3698254.75,11394.25,4,14793019,45577,1298,"FU WA MANS,KWEILIN ST|富華大廈,桂林街",3694842.0,11619.0,318.0,3846882.0,11622.0,331.0,3779689.0,11419.0,331.0,3471606.0,10917.0,318.0,0.014738347312805766,0.014738951352554874
2018-12-15,3644540.25,11228.75,4,14578161,44915,1298,"FU WA MANS,KWEILIN ST|富華大廈,桂林街",3641736.0,11452.0,318.0,3790943.0,11453.0,331.0,3725074.0,11254.0,331.0,3420408.0,10756.0,318.0,-0.009091003633995287,-0.009089505151455013
