,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5411190.0,17070.0,2,10822380,34140,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5348107.0,16871.0,317.0,5474273.0,17269.0,317.0,-0.07117205354227885,-0.07117205354227885
2019-11-15,5825826.0,18378.0,2,11651652,36756,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5758622.0,18166.0,317.0,5893030.0,18590.0,317.0,0.05757444971946479,0.05757444971946479
2019-10-15,5508667.5,17377.5,2,11017335,34755,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5445743.0,17179.0,317.0,5571592.0,17576.0,317.0,-0.14939181086174402,-0.14939181086174402
2019-9-15,6476151.5,20429.5,2,12952303,40859,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",6402766.0,20198.0,317.0,6549537.0,20661.0,317.0,0.10606101621504571,0.10606101621504571
2019-8-15,5855148.5,18470.5,2,11710297,36941,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5789371.0,18263.0,317.0,5920926.0,18678.0,317.0,-0.04984696108439002,-0.04984696108439002
2019-7-15,6162321.5,19439.5,2,12324643,38879,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",6093691.0,19223.0,317.0,6230952.0,19656.0,317.0,0.08054250854617706,0.08054250854617706
2019-6-15,5702988.5,17990.5,2,11405977,35981,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5640064.0,17792.0,317.0,5765913.0,18189.0,317.0,-0.01246054617812542,-0.01246054617812542
2019-5-15,5774947.5,18217.5,2,11549895,36435,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5711706.0,18018.0,317.0,5838189.0,18417.0,317.0,0.04665192036999799,0.04665192036999799
2019-4-15,5517543.5,17405.5,2,11035087,34811,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5457789.0,17217.0,317.0,5577298.0,17594.0,317.0,0.024907993522744087,0.024907993522744087
2019-3-15,5383452.5,16982.5,2,10766905,33965,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5325283.0,16799.0,317.0,5441622.0,17166.0,317.0,0.02467794973904125,0.02467794973904125
2019-2-15,5253799.5,16573.5,2,10507599,33147,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5196898.0,16394.0,317.0,5310701.0,16753.0,317.0,0.0235294117647058,0.0235294117647058
2019-1-15,5133022.5,16192.5,2,10266045,32385,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5077389.0,16017.0,317.0,5188656.0,16368.0,317.0,0.043364799123683184,0.043364799123683184
2018-12-15,4919681.5,15519.5,2,9839363,31039,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",4866267.0,15351.0,317.0,4973096.0,15688.0,317.0,-0.14544903914982654,-0.14544903914982654
2018-11-15,5757037.0,18161.0,2,11514074,36322,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5694271.0,17963.0,317.0,5819803.0,18359.0,317.0,-0.061204445593176504,-0.061204445593176504
2018-10-15,6132365.0,19345.0,2,12264730,38690,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",6065478.0,19134.0,317.0,6199252.0,19556.0,317.0,0.05797101449275366,0.05797101449275366
2018-9-15,5796345.0,18285.0,2,11592690,36570,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5732945.0,18085.0,317.0,5859745.0,18485.0,317.0,-0.06374807987711217,-0.06374807987711217
2018-8-15,6191010.0,19530.0,2,12382020,39060,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",6123172.0,19316.0,317.0,6258848.0,19744.0,317.0,0.0447202310901893,0.0447202310901893
2018-7-15,5925998.0,18694.0,2,11851996,37388,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5861013.0,18489.0,317.0,5990983.0,18899.0,317.0,0.11562677170053415,0.11562677170053415
2018-6-15,5311810.5,16756.5,2,10623621,33513,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5278050.0,16650.0,317.0,5345571.0,16863.0,317.0,-0.024962904774373795,-0.024962904774373795
2018-5-15,5447803.5,17185.5,2,10895607,34371,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5412775.0,17075.0,317.0,5482832.0,17296.0,317.0,-0.022078698039662004,-0.022078698039662004
2018-4-15,5570799.5,17573.5,2,11141599,35147,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5534503.0,17459.0,317.0,5607096.0,17688.0,317.0,0.040806656993100265,0.040806656993100265
2018-3-15,5352386.5,16884.5,2,10704773,33769,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5316724.0,16772.0,317.0,5388049.0,16997.0,317.0,0.005119504717683077,0.005119504717683077
2018-2-15,5325124.5,16798.5,2,10650249,33597,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5279952.0,16656.0,317.0,5370297.0,16941.0,317.0,0.02645809782774733,0.02645809782774733
2018-1-15,5187863.5,16365.5,2,10375727,32731,634,"CHARMING COURT,FIRST ST|嘉盛閣,第一街",5115746.0,16138.0,317.0,5259981.0,16593.0,317.0,0.020738476891411395,0.020738476891411395
