,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8024625.4,23189.0,5,40123127,115945,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7472325.0,24825.0,301.0,7039460.0,24274.0,290.0,5238237.0,19473.0,269.0,12954960.0,22728.0,570.0,7418145.0,24645.0,301.0,-0.07136062838896862,-0.07141484198555215
2019-11-15,8641272.0,24972.4,5,43206360,124862,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",8046934.0,26734.0,301.0,7584080.0,26152.0,290.0,5638778.0,20962.0,269.0,13945620.0,24466.0,570.0,7990948.0,26548.0,301.0,0.05733755830866061,0.05727446696811134
2019-10-15,8172671.0,23619.6,5,40863355,118098,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7611086.0,25286.0,301.0,7176340.0,24746.0,290.0,5331042.0,19818.0,269.0,13184670.0,23131.0,570.0,7560217.0,25117.0,301.0,-0.14958321136216723,-0.14963385393039985
2019-9-15,9610194.8,27775.8,5,48050974,138879,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",8950235.0,29735.0,301.0,8442770.0,29113.0,290.0,6266624.0,23296.0,269.0,15498300.0,27190.0,570.0,8893045.0,29545.0,301.0,0.10578991600332333,0.10572452229299367
2019-8-15,8690796.2,25120.0,5,43453981,125600,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",8094492.0,26892.0,301.0,7638890.0,26341.0,290.0,5664871.0,21059.0,269.0,14010600.0,24580.0,570.0,8045128.0,26728.0,301.0,-0.05005446110504297,-0.050111173294208444
2019-7-15,9148731.0,26445.2,5,45743655,132226,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",8521310.0,28310.0,301.0,8045470.0,27743.0,290.0,5961309.0,22161.0,269.0,14743620.0,25866.0,570.0,8471946.0,28146.0,301.0,0.08033424013698687,0.08026895205104534
2019-6-15,8468426.4,24480.2,5,42342132,122401,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7888006.0,26206.0,301.0,7450970.0,25693.0,290.0,5516114.0,20506.0,269.0,13642380.0,23934.0,570.0,7844662.0,26062.0,301.0,-0.012725407992716153,-0.012783701385640334
2019-5-15,8577579.6,24797.2,5,42887898,123986,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7989744.0,26544.0,301.0,7551020.0,26038.0,290.0,5585247.0,20763.0,269.0,13813380.0,24234.0,570.0,7948507.0,26407.0,301.0,0.046758318115461384,0.046754694042955736
2019-4-15,8194422.2,23689.6,5,40972111,118448,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7632457.0,25357.0,301.0,7214040.0,24876.0,290.0,5335615.0,19835.0,269.0,13196070.0,23151.0,570.0,7593929.0,25229.0,301.0,0.030717782100179614,0.028033814160981718
2019-3-15,7950209.4,23043.6,5,39751047,115218,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7446740.0,24740.0,301.0,7074840.0,24396.0,290.0,5205957.0,19353.0,269.0,12624930.0,22149.0,570.0,7398580.0,24580.0,301.0,0.016479602694032147,0.015226011102299708
2019-2-15,7821317.2,22698.0,5,39106586,113490,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7400988.0,24588.0,301.0,6906640.0,23816.0,290.0,5081410.0,18890.0,269.0,12316560.0,21608.0,570.0,7400988.0,24588.0,301.0,0.023642633718219397,0.02359435034363333
2019-1-15,7640671.6,22174.8,5,38203358,110874,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7229418.0,24018.0,301.0,6750040.0,23276.0,290.0,4965202.0,18458.0,269.0,12029280.0,21104.0,570.0,7229418.0,24018.0,301.0,0.04353801497454679,0.04348071602010273
2018-12-15,7321891.0,21250.8,5,36609455,106254,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",6927214.0,23014.0,301.0,6471350.0,22315.0,290.0,4759417.0,17693.0,269.0,11524260.0,20218.0,570.0,6927214.0,23014.0,301.0,-0.1453768330317401,-0.14542164314151285
2018-11-15,8567391.2,24867.0,5,42836956,124335,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",8105027.0,26927.0,301.0,7575380.0,26122.0,290.0,5570452.0,20708.0,269.0,13481070.0,23651.0,570.0,8105027.0,26927.0,301.0,0.027203721369847056,-0.008445380161730243
2018-10-15,8340498.6,25078.8,5,41702493,125394,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",8631777.0,28677.0,301.0,8072150.0,27835.0,290.0,5853709.0,21761.0,269.0,10513080.0,18444.0,570.0,8631777.0,28677.0,301.0,-0.09362145870058125,-0.0761579889634646
2018-9-15,9202003.6,27146.2,5,46010018,135731,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",8156799.0,27099.0,301.0,8314010.0,28669.0,290.0,7819830.0,29070.0,269.0,13562580.0,23794.0,570.0,8156799.0,27099.0,301.0,-0.06344461069884966,-0.06345263477474872
2018-8-15,9825370.4,28985.4,5,49126852,144927,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",8710639.0,28939.0,301.0,8876610.0,30609.0,290.0,8348684.0,31036.0,269.0,14480280.0,25404.0,570.0,8710639.0,28939.0,301.0,0.04508753557205569,0.04508382909680919
2018-7-15,9401480.8,27735.0,5,47007404,138675,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",8335894.0,27694.0,301.0,8492940.0,29286.0,290.0,7987686.0,29694.0,269.0,13854990.0,24307.0,570.0,8335894.0,27694.0,301.0,0.11079561082718081,0.11078626125404512
2018-6-15,8463736.0,24968.8,5,42318680,124844,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7505435.0,24935.0,301.0,7645270.0,26363.0,290.0,7190370.0,26730.0,269.0,12472170.0,21881.0,570.0,7505435.0,24935.0,301.0,-0.037375297315185185,-0.03896663741474615
2018-5-15,8792352.8,25981.2,5,43961764,129906,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7941283.0,26383.0,301.0,7837540.0,27026.0,290.0,7371138.0,27402.0,269.0,12786240.0,22432.0,570.0,8025563.0,26663.0,301.0,-0.021610806431417773,-0.02160061457815532
2018-4-15,8986559.6,26554.8,5,44932798,132774,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",8116465.0,26965.0,301.0,8010670.0,27623.0,290.0,7533883.0,28007.0,269.0,13069530.0,22929.0,570.0,8202250.0,27250.0,301.0,0.041332847145611584,0.04134020375991154
2018-3-15,8629862.8,25500.6,5,43149314,127503,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7794094.0,25894.0,301.0,7692830.0,26527.0,290.0,7235024.0,26896.0,269.0,12551400.0,22020.0,570.0,7875966.0,26166.0,301.0,0.0038075035559546055,0.003818356453415994
2018-2-15,8597129.2,25403.6,5,42985646,127018,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7764295.0,25795.0,301.0,7663540.0,26426.0,290.0,7207586.0,26794.0,269.0,12504660.0,21938.0,570.0,7845565.0,26065.0,301.0,0.021619044945880406,0.021628099638861364
2018-1-15,8415200.6,24865.8,5,42076003,124329,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7599648.0,25248.0,301.0,7501430.0,25867.0,290.0,7055063.0,26227.0,269.0,12240750.0,21475.0,570.0,7679112.0,25512.0,301.0,0.028985619953887376,0.029000620732464233
2017-12-15,8178151.8,24165.0,5,40890759,120825,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7385336.0,24536.0,301.0,7290020.0,25138.0,290.0,6856272.0,25488.0,269.0,11897040.0,20872.0,570.0,7462091.0,24791.0,301.0,0.045820272331761336,0.045832251363282284
2017-11-15,7819844.4,23106.0,5,39099222,115530,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",7061460.0,23460.0,301.0,6970730.0,24037.0,290.0,6555799.0,24371.0,269.0,11376630.0,19959.0,570.0,7134603.0,23703.0,301.0,0.32225026583339145,0.31761727170082454
2017-10-15,5914042.6,17536.2,5,29570213,87681,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",6755945.0,22445.0,301.0,4875190.0,16811.0,290.0,4627876.0,17204.0,269.0,8292930.0,14549.0,570.0,5018272.0,16672.0,301.0,-0.04573245073633303,-0.044088307440719454
2017-9-15,6197468.0,18345.0,5,30987340,91725,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",6737885.0,22385.0,301.0,5182590.0,17871.0,290.0,4918665.0,18285.0,269.0,8814480.0,15464.0,570.0,5333720.0,17720.0,301.0,-0.08405088101089253,-0.05665713639261982
2017-8-15,6766170.6,19446.8,5,33830853,97234,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",6338458.0,21058.0,301.0,4877800.0,16820.0,290.0,4628414.0,17206.0,269.0,11228430.0,19699.0,570.0,6757751.0,22451.0,301.0,0.0459983733172078,0.0460105209935775
2017-7-15,6468624.4,18591.4,5,32343122,92957,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",6058227.0,20127.0,301.0,4664070.0,16083.0,290.0,4424781.0,16449.0,269.0,10735380.0,18834.0,570.0,6460664.0,21464.0,301.0,-0.07714402562221778,-0.07713919803031954
2017-6-15,7009354.2,20145.4,5,35046771,100727,1731,"PO HING COURT,PO HING FONG|普慶閣,普慶坊",6563004.0,21804.0,301.0,5054990.0,17431.0,290.0,4794387.0,17823.0,269.0,11633130.0,20409.0,570.0,7001260.0,23260.0,301.0,0.06162007668844338,0.0616252107925801
