,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4263667.111111111,8657.444444444445,9,38373004.0,77917.0,4465,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路",3614213.0,9013.0,401.0,4707892.0,8498.0,554.0,3649501.0000000005,9101.0,401.0,4615374.0,8331.0,554.0,4679084.0,8446.0,554.0,3614213.0,9013.0,401.0,5241270.0,8126.0,645.0,3622233.0,9033.0,401.0,4629224.0,8356.0,554.0,-0.05058022029713438,-0.050580006823609525
2019-11-15,4490813.444444444,9118.666666666666,9,40417321.0,82068.0,4465,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路",3807094.0,9494.0,401.0,4958300.0,8950.0,554.0,3843585.0,9585.0,401.0,4860242.0,8773.0,554.0,4928384.0,8896.0,554.0,3807094.0,9494.0,401.0,5521200.0,8560.0,645.0,3815114.0,9514.0,401.0,4876308.0,8802.0,554.0,0.04673120331255132,0.04673230957604213
2019-10-15,4290321.555555556,8711.555555555555,9,38612894.0,78404.0,4465,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路",3637471.0,9071.0,401.0,4736146.0,8549.0,554.0,3671556.0000000005,9156.0,401.0,4642520.0,8380.0,554.0,4708446.0,8499.0,554.0,3637471.0,9071.0,401.0,5275455.000000001,8179.0,645.0,3644689.0,9089.0,401.0,4659140.0,8410.0,554.0,-0.01693845182236675,-0.017037975000940286
2019-9-15,4364245.111111111,8862.555555555555,9,39278206.0,79763.0,4465,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路",3703636.0,9236.0,401.0,4786560.0,8640.0,554.0,3738122.0,9322.0,401.0,4726174.0,8531.0,554.0,4793762.0,8653.0,554.0,3703636.0,9236.0,401.0,5371559.999999999,8328.0,645.0,3710854.0,9254.0,401.0,4743902.0,8563.0,554.0,-0.04226624785521116,-0.041344663053014985
2019-8-15,4556845.888888889,9244.777777777777,9,41011613.0,83203.0,4465,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路",3851605.0,9605.0,401.0,4977136.0,8984.0,554.0,3886893.0,9693.0,401.0,4913980.0,8870.0,554.0,4984892.0,8998.0,554.0,3851605.0,9605.0,401.0,5752754.999999999,8919.0,645.0,3858823.0,9623.0,401.0,4933924.0,8906.0,554.0,0.0032906443145270803,0.0032919329555045618
2019-7-15,4541900.111111111,9214.444444444445,9,40877101.0,82930.0,4465,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路",3839174.0,9574.0,401.0,4960516.0,8954.0,554.0,3874061.0,9661.0,401.0,4896806.0,8839.0,554.0,4968272.0,8968.0,554.0,3839174.0,9574.0,401.0,5734695.0,8891.0,645.0,3845991.0,9591.0,401.0,4918412.0,8878.0,554.0,0.004056573070069014,0.004055935589321491
2019-6-15,4523550.0,9177.222222222223,9,40711950.0,82595.0,4465,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路",3823936.0,9536.0,401.0,4940572.0,8918.0,554.0,3858021.0,9621.0,401.0,4876308.0,8802.0,554.0,4948328.0,8932.0,554.0,3823936.0,9536.0,401.0,5711475.0,8855.0,645.0,3830352.0,9552.0,401.0,4899022.0,8843.0,554.0,-0.01215917757346241,-0.012151511164798845
2019-5-15,4579229.666666667,9290.111111111111,9,41213067.0,83611.0,4465,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路",3870853.0,9653.0,401.0,5000958.0,9027.0,554.0,3905339.0,9739.0,401.0,4936140.000000001,8910.0,554.0,5009268.0,9042.0,554.0,3870853.0,9653.0,401.0,5782425.000000001,8965.0,645.0,3877269.0000000005,9669.0,401.0,4959962.0,8953.0,554.0,0.02445870360309943,0.024468841130198316
2019-4-15,4469901.666666667,9068.222222222223,9,40229115.0,81614.0,4465,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路",3778222.0,9422.0,401.0,4880740.0,8810.0,554.0,3812307.0,9507.0,401.0,4817584.0,8696.0,554.0,4890158.0,8827.0,554.0,3778222.0,9422.0,401.0,5645685.0,8753.0,645.0,3784237.0,9437.0,401.0,4841960.0,8740.0,554.0,0.03295247369187049,0.032487412392784076
2019-3-15,4327306.222222222,8782.888888888889,9,38945756.0,79046.0,4465,"KAR MING HSE(CHUNG MING COURT),PO SHUN RD|嘉明閣(頌明苑),寶順路",3674763.9999999995,9164.0,401.0,4715094.0,8511.0,554.0,3683586.0,9186.0,401.0,4653600.0,8400.0,554.0,4725066.0,8529.0,554.0,3674763.9999999995,9164.0,401.0,5455410.0,8458.0,645.0,3684388.0,9188.0,401.0,4679084.0,8446.0,554.0,-0.0012174165528798797,-0.001667129758266106
