,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6898743.0,18795.2,5,34493715,93976,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7163570.0,19361.0,370.0,5935880.0,19148.0,310.0,7599820.0,17674.0,430.0,6709795.0,18383.0,365.0,7084650.0,19410.0,365.0,-0.07103763400535579,-0.07105294373492543
2019-11-15,7426289.0,20232.8,5,37131445,101164,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7715980.0,20854.0,370.0,6389720.0,20612.0,310.0,8176450.0,19015.0,430.0,7220795.0,19783.0,365.0,7628500.0,20900.0,365.0,0.05777481952935837,0.0577472004684183
2019-10-15,7020671.0,19128.2,5,35103355,95641,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7298990.0,19727.0,370.0,6041280.0,19488.0,310.0,7724090.0,17963.0,430.0,6824040.0,18696.0,365.0,7214955.0,19767.0,365.0,-0.14585088054722606,-0.14637498772770685
2019-9-15,8219491.0,22408.2,5,41097455,112041,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",8584740.0,23202.0,370.0,7101790.0,22909.0,310.0,8907450.0,20715.0,430.0,8018320.0,21968.0,365.0,8485155.0,23247.0,365.0,0.10625094716826644,0.10621723290186913
2019-8-15,7430042.0,20256.6,5,37150210,101283,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7765190.0,20987.0,370.0,6420410.0,20711.0,310.0,8044870.0,18709.0,430.0,7245250.0,19850.0,365.0,7674490.0,21026.0,365.0,-0.049653349268710456,-0.049681923098575664
2019-7-15,7818244.0,21315.6,5,39091220,106578,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",8176260.0,22098.0,370.0,6756450.0,21795.0,310.0,8457670.0,19669.0,430.0,7620835.0,20879.0,365.0,8080005.0,22137.0,365.0,0.08074778002976446,0.0807154880447789
2019-6-15,7234106.0,19723.6,5,36170530,98618,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7569830.0,20459.0,370.0,6252390.0,20169.0,310.0,7819120.0,18184.0,430.0,7048880.0,19312.0,365.0,7480310.0,20494.0,365.0,-0.01230868710523303,-0.012338507761642581
2019-5-15,7324258.0,19970.0,5,36621290,99850,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7669360.0,20728.0,370.0,6330820.0,20422.0,310.0,7909420.0,18394.0,430.0,7133925.0,19545.0,365.0,7577765.0,20761.0,365.0,0.04204290123320664,0.04114531197864535
2019-4-15,7028749.0,19180.8,5,35143745,95904,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7330810.0,19813.0,370.0,6208370.0,20027.0,310.0,7549510.0,17557.0,430.0,6812360.0,18664.0,365.0,7242695.0,19843.0,365.0,0.02495457607741458,0.024921985209250597
2019-3-15,6857620.0,18714.4,5,34288100,93572,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7156540.0,19342.0,370.0,6058330.0,19543.0,310.0,7359450.0,17115.0,430.0,6643730.0,18202.0,365.0,7070050.0,19370.0,365.0,0.024534922321965524,0.024503470777585745
2019-2-15,6693398.0,18266.8,5,33466990,91334,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",6988930.0,18889.0,370.0,5914490.0,19079.0,310.0,7177560.0,16692.0,430.0,6482035.0,17759.0,365.0,6903975.0,18915.0,365.0,0.02339479299925218,0.023361606292507497
2019-1-15,6540387.0,17849.8,5,32701935,89249,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",6833160.0,18468.0,370.0,5780260.0,18646.0,310.0,7007280.0,16296.0,430.0,6331290.0,17346.0,365.0,6749945.0,18493.0,365.0,0.04325853208173114,0.04322567825040036
2018-12-15,6269191.0,17110.2,5,31345955,85551,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",6553810.0,17713.0,370.0,5541560.0,17876.0,310.0,6711010.0,15607.0,430.0,6066300.0,16620.0,365.0,6473275.0,17735.0,365.0,-0.14555629895541344,-0.1455836529242569
2018-11-15,7337161.0,20025.6,5,36685805,100128,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7674540.0,20742.0,370.0,6486750.0,20925.0,310.0,7847500.0,18250.0,430.0,7097060.0,19444.0,365.0,7579955.0,20767.0,365.0,-0.06245842362046916,-0.06264744429882052
2018-10-15,7825958.0,21364.0,5,39129790,106820,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",8189580.0,22134.0,370.0,6949270.0,22417.0,310.0,8353610.0,19427.0,430.0,7557690.0,20706.0,365.0,8079640.0,22136.0,365.0,0.058540040107331714,0.058514591487885736
2018-9-15,7393162.0,20183.0,5,36965810,100915,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7744470.0,20931.0,370.0,6569210.0,21191.0,310.0,7890070.0,18349.0,430.0,7120420.0,19508.0,365.0,7641640.0,20936.0,365.0,-0.0638692337672303,-0.06389432576087861
2018-8-15,7897574.0,21560.6,5,39487870,107803,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",8276160.0,22368.0,370.0,7017780.0,22638.0,310.0,8421550.0,19585.0,430.0,7605140.0,20836.0,365.0,8167240.0,22376.0,365.0,0.044519869894845465,0.04449138173256717
2018-7-15,7560961.0,20642.2,5,37804805,103211,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7925770.0,21421.0,370.0,6718320.0,21672.0,310.0,8055190.0,18733.0,430.0,7279195.0,19943.0,365.0,7826330.0,21442.0,365.0,0.11036099474525307,0.11033295680705724
2018-6-15,6809462.0,18591.0,5,34047310,92955,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7141000.0,19300.0,370.0,6051200.0,19520.0,310.0,7249370.0,16859.0,430.0,6555035.0,17959.0,365.0,7050705.0,19317.0,365.0,-0.021049529319079663,-0.021062608604075606
2018-5-15,6955880.0,18991.0,5,34779400,94955,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7327480.0,19804.0,370.0,6207130.0,20023.0,310.0,7429540.0,17278.0,430.0,6581315.0,18031.0,365.0,7233935.0,19819.0,365.0,-0.022125976414778648,-0.022151051428336066
2018-4-15,7113268.0,19421.2,5,35566340,97106,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7496200.0,20260.0,370.0,6348180.0,20478.0,310.0,7592080.0,17656.0,430.0,6730235.0,18439.0,365.0,7399645.0,20273.0,365.0,0.04075165393977631,0.040726212676569506
2018-3-15,6834741.0,18661.2,5,34173705,93306,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7205380.0,19474.0,370.0,6099870.0,19677.0,310.0,7289360.0,16952.0,430.0,6467070.0,17718.0,365.0,7112025.0,19485.0,365.0,0.0033354276704999908,0.0033118991806275755
2018-2-15,6812020.0,18599.6,5,34060100,92998,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7184290.0,19417.0,370.0,6080030.0,19613.0,310.0,7260120.0,16884.0,430.0,6445535.0,17659.0,365.0,7090125.0,19425.0,365.0,0.021017888294795783,0.02099115121972628
2018-1-15,6671793.0,18217.2,5,33358965,91086,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",7038880.0,19024.0,370.0,5955410.0,19211.0,310.0,7105320.0,16524.0,430.0,6313040.0,17296.0,365.0,6946315.0,19031.0,365.0,0.04302127238473297,0.040804433525681416
2017-12-15,6396603.0,17503.0,5,31983015,87515,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",6847220.0,18506.0,370.0,5792040.0,18684.0,310.0,6450860.0,15002.0,430.0,6136015.0,16811.0,365.0,6756880.0,18512.0,365.0,0.04547997569929496,0.045492013810075616
2017-11-15,6118341.0,16741.4,5,30591705,83707,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",6549000.0,17700.0,370.0,5539390.0,17869.0,310.0,6171790.0,14353.0,430.0,5868105.0,16077.0,365.0,6463420.0,17708.0,365.0,0.044001939093953,0.045670884810933066
2017-10-15,5860469.0,16010.2,5,29302345,80051,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",6087610.0,16453.0,370.0,5294490.0,17079.0,310.0,6223820.0,14474.0,430.0,5564060.0,15244.0,365.0,6132365.0,16801.0,365.0,-0.05889497096698515,-0.05888784387491175
2017-9-15,6227221.0,17012.0,5,31136105,85060,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",6467970.0,17481.0,370.0,5625260.0,18146.0,310.0,6614260.0,15382.0,430.0,5913730.0,16202.0,365.0,6514885.0,17849.0,365.0,0.0630662543156193,0.06307724994688368
2017-8-15,5857792.0,16002.6,5,29288960,80013,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",6084280.0,16444.0,370.0,5290770.0,17067.0,310.0,6222960.0,14472.0,430.0,5564060.0,15244.0,365.0,6126890.0,16786.0,365.0,0.0518393117444238,0.05186149234895088
2017-7-15,5569094.0,15213.6,5,27845470,76068,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",5814550.0,15715.0,370.0,5055480.0,16308.0,310.0,5947330.0,13831.0,430.0,5319145.0,14573.0,365.0,5708965.0,15641.0,365.0,-0.07173319438735593,-0.071718835804503
2017-6-15,5999454.0,16389.0,5,29997270,81945,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",6298140.0,17022.0,370.0,5475530.0,17663.0,310.0,6441400.0,14980.0,430.0,5763715.0,15791.0,365.0,6018485.0,16489.0,365.0,0.06212848675405236,0.06212411862297795
2017-5-15,5648520.0,15430.4,5,28242600,77152,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",5930360.0,16028.0,370.0,5155300.0,16630.0,310.0,6063860.0,14102.0,430.0,5428645.0,14873.0,365.0,5664435.0,15519.0,365.0,-0.0014356576632669205,-0.0014366514372986527
2017-4-15,5656641.0,15452.6,5,28283205,77263,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",5939240.0,16052.0,370.0,5162430.0,16653.0,310.0,6072030.0,14121.0,430.0,5438500.0,14900.0,365.0,5671005.0,15537.0,365.0,0.012685238097284168,0.012700867696018081
2017-3-15,5585784.0,15258.8,5,27928920,76294,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",5901870.0,15951.0,370.0,5129260.0,16546.0,310.0,6032470.0,14029.0,430.0,5402365.0,14801.0,365.0,5462955.0,14967.0,365.0,0.11257831770697235,0.11256288734961717
2017-2-15,5020576.0,13715.0,5,25102880,68575,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",5305430.0,14339.0,370.0,4610630.0,14873.0,310.0,5420150.0,12605.0,430.0,4855595.0,13303.0,365.0,4911075.0,13455.0,365.0,-0.046594349080002595,-0.046616060504949375
2017-1-15,5265939.0,14385.6,5,26329695,71928,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",5558140.0,15022.0,370.0,4893040.0,15784.0,310.0,5748670.0,13369.0,430.0,4918010.0,13474.0,365.0,5211835.0,14279.0,365.0,0.09443326882905301,0.09441139327176185
2016-12-15,4811567.0,13144.6,5,24057835,65723,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",5080470.0,13731.0,370.0,4472060.0,14426.0,310.0,5250730.0,12211.0,430.0,4491325.0,12305.0,365.0,4763250.0,13050.0,365.0,-0.05169215851095177,-0.0517119482880517
2016-11-15,5073845.0,13861.4,5,25369225,69307,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",5359450.0,14485.0,370.0,4717270.0,15217.0,310.0,5534960.0,12872.0,430.0,4733685.0,12969.0,365.0,5023860.0,13764.0,365.0,-0.05443254342307369,-0.05434574976122253
2016-10-15,5365926.0,14658.0,5,26829630,73290,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",5695040.0,15392.0,370.0,4997200.0,16120.0,310.0,5877240.0,13668.0,430.0,5025685.0,13769.0,365.0,5234465.0,14341.0,365.0,0.07406055935587497,0.07394056620362233
2016-9-15,4995925.0,13648.8,5,24979625,68244,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",5130420.0,13866.0,370.0,4694950.0,15145.0,310.0,5518620.0,12834.0,430.0,4718355.0,12927.0,365.0,4917280.0,13472.0,365.0,0.05193535006432559,0.05191442135766677
2016-8-15,4749270.0,12975.2,5,23746350,64876,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",4877710.0,13183.0,370.0,4464620.0,14402.0,310.0,5244710.0,12197.0,430.0,4484025.0,12285.0,365.0,4675285.0,12809.0,365.0,-0.06849953986611002,-0.0685159660004594
2016-7-15,5098516.0,13929.6,5,25492580,69648,1840,"YUE SUN MANS(Block 2),SECOND ST|裕新大廈2座,第二街",5237350.0,14155.0,370.0,4794460.0,15466.0,310.0,5629130.0,13091.0,430.0,4811795.0,13183.0,365.0,5019845.0,13753.0,365.0,0.007842107801703246,0.007799273611251767
