,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11356560.0,15773.0,1,11356560,15773,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11356560.0,15773.0,720.0,-0.07516857226619755,-0.07516857226619755
2019-11-15,12279600.0,17055.0,1,12279600,17055,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12279600.0,17055.0,720.0,0.10181536274953151,0.10181536274953151
2019-10-15,11144880.0,15479.0,1,11144880,15479,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11144880.0,15479.0,720.0,-0.06085426525907045,-0.06085426525907045
2019-9-15,11867040.0,16482.0,1,11867040,16482,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11867040.0,16482.0,720.0,-0.03867016622922137,-0.03867016622922137
2019-8-15,12344400.0,17145.0,1,12344400,17145,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12344400.0,17145.0,720.0,0.018172100481026243,0.018172100481026243
2019-7-15,12124080.0,16839.0,1,12124080,16839,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12124080.0,16839.0,720.0,-0.09816838046272491,-0.09816838046272491
2019-6-15,13443840.0,18672.0,1,13443840,18672,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",13443840.0,18672.0,720.0,0.0910365782400373,0.0910365782400373
2019-5-15,12322080.0,17114.0,1,12322080,17114,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12322080.0,17114.0,720.0,-0.007251000638088034,-0.007251000638088034
2019-4-15,12412080.0,17239.0,1,12412080,17239,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12412080.0,17239.0,720.0,0.014655679811653943,0.014655679811653943
2019-3-15,12232800.0,16990.0,1,12232800,16990,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12232800.0,16990.0,720.0,0.03307795208561348,0.03307795208561348
2019-2-15,11841120.0,16446.0,1,11841120,16446,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11841120.0,16446.0,720.0,0.05816497233303308,0.05816497233303308
2019-1-15,11190240.0,15542.0,1,11190240,15542,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11190240.0,15542.0,720.0,-0.037349024465778924,-0.037349024465778924
