,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,3948743.6,7365.1,10,39487436.0,73651.0,5370,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路",5487247.999999999,9269.0,592.0,4069035.0,6885.0,591.0,4075920.0,6885.0,592.0,4051267.0000000005,6949.0,583.0,3297581.0,7651.0,431.0,3549172.0,7333.0,484.0,4105520.0,6935.0,592.0,4065264.0000000005,6867.0,592.0,3538844.0,7342.0,482.0,3247585.0,7535.0,431.0,-0.024157247364497425,-0.02405056581771925
2019-11-15,4046495.8,7546.6,10,40464958.0,75466.0,5370,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路",5600912.0,9461.0,592.0,4195509.0,7099.0,591.0,4197872.0,7091.0,592.0,4164952.0,7144.0,583.0,3364386.0,7806.0,431.0,3650328.0,7542.0,484.0,4189584.0,7077.0,592.0,4148736.0,7008.0,592.0,3639582.0,7551.0,482.0,3313097.0,7687.0,431.0,0.003421331809919881,0.00344382836704038
2019-10-15,4032698.6,7520.7,10,40326986.0,75207.0,5370,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路",5583744.0,9432.0,592.0,4181325.0,7075.0,591.0,4183664.0,7067.0,592.0,4150960.0,7120.0,583.0,3351886.9999999995,7777.0,431.0,3637744.0,7516.0,484.0,4175375.9999999995,7053.0,592.0,4135120.0,6985.0,592.0,3626568.0,7524.0,482.0,3300598.0,7658.0,431.0,-0.021798922763178963,-0.025020418216938678
2019-9-15,4122566.1,7713.7,10,41225661.0,77137.0,5370,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路",5541120.0,9360.0,592.0,4148229.0,7019.0,591.0,4150512.0,7011.0,592.0,4118312.0,7064.0,583.0,3324303.0,7713.0,431.0,3608220.0,7455.0,484.0,4142224.0,6997.0,592.0,4103152.0,6931.0,592.0,4816144.0,9992.0,482.0,3273445.0,7595.0,431.0,0.008300189180741935,0.008181830063650919
2019-8-15,4088629.7,7651.1,10,40886297.0,76511.0,5370,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路",5503824.0,9297.0,592.0,4119270.0,6970.0,591.0,4122096.0,6963.0,592.0,4090328.0,7016.0,583.0,3300167.0,7657.0,431.0,3583052.0000000005,7403.0,484.0,4058160.0,6855.0,592.0,4075328.0,6884.0,592.0,4784332.0,9926.0,482.0,3249740.0,7540.0,431.0,-0.03671694239224654,-0.036700828444086286
2019-7-15,4244473.8,7942.6,10,42444738.0,79426.0,5370,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路",5715168.0,9654.0,592.0,4275885.0,7235.0,591.0,4278976.0,7228.0,592.0,4246572.0,7284.0,583.0,3425157.0,7947.0,431.0,3719056.0,7684.0,484.0,4213856.0,7118.0,592.0,4230432.0,7146.0,592.0,4967492.0,10306.0,482.0,3372144.0,7824.0,431.0,0.10003288326864657,0.10023548968001106
2019-6-15,3858497.2,7219.0,10,38584972.0,72190.0,5370,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路",5255776.0,8878.0,592.0,3879915.0,6565.0,591.0,3882928.0,6559.0,592.0,3853630.0,6610.0,583.0,3107510.0,7210.0,431.0,3374448.0000000005,6972.0,484.0,3824319.9999999995,6460.0,592.0,3838528.0,6484.0,592.0,4509110.0,9355.0,482.0,3058807.0000000005,7097.0,431.0,-0.052090892229154084,-0.052077314985030765
2019-5-15,4070535.0,7615.6,10,40705350.0,76156.0,5370,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路",5547040.000000001,9370.0,592.0,4092674.9999999995,6925.0,591.0,4096048.0,6919.0,592.0,4065259.0,6973.0,583.0,3277324.0,7604.0,431.0,3559335.9999999995,7354.0,484.0,4034480.0,6815.0,592.0,4049280.0,6840.0,592.0,4758304.0,9872.0,482.0,3225604.0,7484.0,431.0,-0.03432703599617337,-0.03431310390302045
2019-4-15,4215231.4,7886.2,10,42152314.0,78862.0,5370,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路",5747727.999999999,9709.0,592.0,4237470.0,7170.0,591.0,4241088.0,7164.0,592.0,4209843.0,7221.0,583.0,3392832.0,7872.0,431.0,3685176.0,7614.0,484.0,4177152.0,7056.0,592.0,4193136.0,7083.0,592.0,4928932.0,10226.0,482.0,3338957.0,7747.0,431.0,0.04739564151287623,0.05111493195782857
2019-3-15,4024488.2,7502.7,10,40244882.0,75027.0,5370,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路",5621040.0,9495.0,592.0,4202601.0,7111.0,591.0,4121504.0,6962.0,592.0,4176029.0,7163.0,583.0,3344129.0,7759.0,431.0,3602412.0,7443.0,484.0,4142816.0,6998.0,592.0,4158800.0,7025.0,592.0,3590900.0000000005,7450.0,482.0,3284650.9999999995,7621.0,431.0,0.05737894368098706,0.05744809798311512
