,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,5160078.0,11584.0,5,25800390,57920,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6288150.0,11433.0,550.0,4995105.0,11483.0,435.0,5548800.0,11560.0,480.0,4370625.0,11655.0,375.0,4597710.0,11789.0,390.0,-0.014765689619224198,-0.014764918010478412
2019-11-15,5237412.0,11757.6,5,26187060,58788,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6382200.0,11604.0,550.0,5070795.0,11657.0,435.0,5631840.0,11733.0,480.0,4435875.0,11829.0,375.0,4666350.0,11965.0,390.0,0.09135190923633663,0.09115206860070169
2019-10-15,4799013.0,10775.4,5,23995065,53877,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",5839350.0,10617.0,550.0,4651890.0,10694.0,435.0,5156640.0,10743.0,480.0,4094625.0,10919.0,375.0,4252560.0,10904.0,390.0,-0.08863845346599408,-0.08863778608522088
2019-9-15,5265762.0,11823.4,5,26328810,59117,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6406950.0,11649.0,550.0,5105160.0,11736.0,435.0,5658240.0,11788.0,480.0,4492500.0,11980.0,375.0,4665960.0,11964.0,390.0,-0.003311027008917833,-0.0033045032286346254
2019-8-15,5283255.0,11862.6,5,26416275,59313,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6428400.0,11688.0,550.0,5122995.0,11777.0,435.0,5676960.0,11827.0,480.0,4506750.0,12018.0,375.0,4681170.0,12003.0,390.0,0.005402038643025797,0.006260179153094514
2019-7-15,5254868.0,11788.8,5,26274340,58944,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6362950.0,11569.0,550.0,5071665.0,11659.0,435.0,5807520.0,12099.0,480.0,4460625.0,11895.0,375.0,4571580.0,11722.0,390.0,-0.03624771641825808,-0.036232831916285235
2019-6-15,5452509.0,12232.0,5,27262545,61160,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6601650.0,12003.0,550.0,5263065.0,12099.0,435.0,6028320.0,12559.0,480.0,4627500.0,12340.0,375.0,4742010.0,12159.0,390.0,0.01144972180309134,0.011460796798253625
2019-5-15,5390786.0,12093.4,5,26953930,60467,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6526300.0,11866.0,550.0,5203905.0,11963.0,435.0,5962080.0,12421.0,480.0,4574625.0,12199.0,375.0,4687020.0,12018.0,390.0,0.021595928463084224,0.02160910995472043
2019-4-15,5276828.0,11837.6,5,26384140,59188,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6387700.0,11614.0,550.0,5094285.0,11711.0,435.0,5838240.0,12163.0,480.0,4477125.0,11939.0,375.0,4586790.0,11761.0,390.0,-0.012313078321989357,-0.012298706716729169
2019-3-15,5342612.0,11985.0,5,26713060,59925,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6466900.0,11758.0,550.0,5158230.0,11858.0,435.0,5913120.0,12319.0,480.0,4532250.0,12086.0,375.0,4642560.0,11904.0,390.0,0.020459375681048053,0.020468981489365268
2019-2-15,5235497.0,11744.6,5,26177485,58723,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6336550.0,11521.0,550.0,5055135.0,11621.0,435.0,5796480.0,12076.0,480.0,4440750.0,11842.0,375.0,4548570.0,11663.0,390.0,0.0399381777205805,0.0405975333144315
2019-1-15,5034431.0,11286.4,5,25172155,56432,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6107200.0,11104.0,550.0,4872435.0,11201.0,435.0,5622240.0,11713.0,480.0,4279500.0,11412.0,375.0,4290780.0,11002.0,390.0,0.015397464628004842,0.01540233194184526
2018-12-15,4958089.0,11115.2,5,24790445,55576,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6013700.0,10934.0,550.0,4798485.0,11031.0,435.0,5538720.0,11539.0,480.0,4213500.0,11236.0,375.0,4226040.0,10836.0,390.0,-0.008740441204548643,-0.00873969963971033
2018-11-15,5001807.0,11213.2,5,25009035,56066,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6065400.0,11028.0,550.0,4840680.0,11128.0,435.0,5589600.0,11645.0,480.0,4249875.0,11333.0,375.0,4263480.0,10932.0,390.0,-0.01647652194431337,-0.016472239277256273
2018-10-15,5085600.0,11401.0,5,25428000,57005,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6166050.0,11211.0,550.0,4921590.0,11314.0,435.0,5685120.0,11844.0,480.0,4320000.0,11520.0,375.0,4335240.0,11116.0,390.0,-0.038472809857884704,-0.03855559865746916
2018-9-15,5289086.0,11858.2,5,26445430,59291,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6407500.0,11650.0,550.0,5115165.0,11759.0,435.0,5911200.0,12315.0,480.0,4489125.0,11971.0,375.0,4522440.0,11596.0,390.0,-0.05669527686497622,-0.05668692525535357
2018-8-15,5606975.0,12570.8,5,28034875,62854,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6791950.0,12349.0,550.0,5422710.0,12466.0,435.0,6268320.0,13059.0,480.0,4757625.0,12687.0,375.0,4794270.0,12293.0,390.0,0.0023088780436530953,0.004233970825544331
2018-7-15,5594059.0,12517.8,5,27970295,62589,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6921200.0,12584.0,550.0,5404875.0,12425.0,435.0,6253440.0,13028.0,480.0,4612500.0,12300.0,375.0,4778280.0,12252.0,390.0,0.06614894633614754,0.0661794766966477
2018-6-15,5246977.0,11740.8,5,26234885,58704,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6492200.0,11804.0,550.0,5068620.0,11652.0,435.0,5868480.0,12226.0,480.0,4324875.0,11533.0,375.0,4480710.0,11489.0,390.0,0.02626141517903413,0.02629370629370631
2018-5-15,5112710.0,11440.0,5,25563550,57200,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6326650.0,11503.0,550.0,4937685.0,11351.0,435.0,5721600.0,11920.0,480.0,4213125.0,11235.0,375.0,4364490.0,11191.0,390.0,0.007036259891939789,0.006829543054284404
2018-4-15,5076987.0,11362.4,5,25384935,56812,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6248550.0,11361.0,550.0,4967700.0,11420.0,435.0,5672160.0,11817.0,480.0,4173375.0,11129.0,375.0,4323150.0,11085.0,390.0,0.019568864050375723,0.0198725428597073
2018-3-15,4979543.0,11141.0,5,24897715,55705,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6140200.0,11164.0,550.0,4881135.0,11221.0,435.0,5576160.0,11617.0,480.0,4098750.0,10930.0,375.0,4201470.0,10773.0,390.0,0.014427997522775904,0.014330456316690388
2018-2-15,4908720.0,10983.6,5,24543600,54918,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6063750.0,11025.0,550.0,4819800.0,11080.0,435.0,5465760.0,11387.0,480.0,4046250.0,10790.0,375.0,4148040.0,10636.0,390.0,-0.0010706187101660047,-0.000909620142628409
2018-1-15,4913981.0,10993.6,5,24569905,54968,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",6100600.0,11092.0,550.0,4728885.0,10871.0,435.0,5499840.0,11458.0,480.0,4068750.0,10850.0,375.0,4171830.0,10697.0,390.0,0.08938464382925715,0.089424449024893
2017-12-15,4510786.0,10091.2,5,22553930,50456,2230,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道",5601200.0,10184.0,550.0,4340430.0,9978.0,435.0,5050560.0,10522.0,480.0,3733500.0,9956.0,375.0,3828240.0,9816.0,390.0,-0.005924188371648209,-0.005871458407219032
