,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2019-11-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2019-10-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2019-9-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2019-8-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2019-7-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2019-6-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2019-5-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2019-4-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2019-3-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2019-2-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2019-1-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2018-12-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2018-11-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2018-10-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2018-9-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2018-8-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2018-7-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2018-6-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2018-5-15,,,1,,,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,,,302.0,,
2018-4-15,3433136.0,11368.0,1,3433136,11368,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3433136.0,11368.0,302.0,0.017908309455587412,0.017908309455587412
2018-3-15,3372736.0,11168.0,1,3372736,11168,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3372736.0,11168.0,302.0,0.012878650462543106,0.012878650462543106
2018-2-15,3329852.0,11026.0,1,3329852,11026,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3329852.0,11026.0,302.0,-0.0056813057985390936,-0.0056813057985390936
2018-1-15,3348878.0,11089.0,1,3348878,11089,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3348878.0,11089.0,302.0,0.08939974457215838,0.08939974457215838
2017-12-15,3074058.0,10179.0,1,3074058,10179,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3074058.0,10179.0,302.0,-0.005859947260474674,-0.005859947260474674
2017-11-15,3092178.0,10239.0,1,3092178,10239,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3092178.0,10239.0,302.0,-0.02911056324672867,-0.02911056324672867
2017-10-15,3184892.0,10546.0,1,3184892,10546,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3184892.0,10546.0,302.0,0.06622181781417447,0.06622181781417447
2017-9-15,2987082.0,9891.0,1,2987082,9891,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,2987082.0,9891.0,302.0,0.007025045815516107,0.007025045815516107
2017-8-15,2966244.0,9822.0,1,2966244,9822,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,2966244.0,9822.0,302.0,-0.022978215458072215,-0.022978215458072215
2017-7-15,3036006.0,10053.0,1,3036006,10053,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3036006.0,10053.0,302.0,-0.0479212046595322,-0.0479212046595322
2017-6-15,3188818.0,10559.0,1,3188818,10559,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3188818.0,10559.0,302.0,0.03347362239404905,0.03347362239404905
2017-5-15,3085534.0,10217.0,1,3085534,10217,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3085534.0,10217.0,302.0,0.023439847741159925,0.023439847741159925
2017-4-15,3014866.0,9983.0,1,3014866,9983,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3014866.0,9983.0,302.0,0.04566879648056976,0.04566879648056976
2017-3-15,2883194.0,9547.0,1,2883194,9547,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,2883194.0,9547.0,302.0,0.05971805971805977,0.05971805971805977
