,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12019874.5,12947.25,4,48079498,51789,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",13626758.0,13586.0,1003.0,13626758.0,13586.0,1003.0,10478556.0,12386.0,846.0,10347426.0,12231.0,846.0,-0.14087671230526844,-0.14090207852960202
2019-11-15,13990861.0,15070.75,4,55963444,60283,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15856427.0,15809.0,1003.0,15856427.0,15809.0,1003.0,12201858.0,14423.0,846.0,12048732.0,14242.0,846.0,-0.2725026080918419,-0.2725243163661816
2019-10-15,19231493.0,20716.5,4,76925972,82866,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",21789172.0,21724.0,1003.0,21789172.0,21724.0,1003.0,16778718.0,19833.0,846.0,16568910.0,19585.0,846.0,0.39880927876068273,0.3987711420951352
2019-9-15,13748474.0,14810.5,4,54993896,59242,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15572578.0,15526.0,1003.0,15572578.0,15526.0,1003.0,11999664.0,14184.0,846.0,11849076.0,14006.0,846.0,-0.11474676854755028,-0.11477369514217828
2019-8-15,15530555.0,16730.75,4,62122220,66923,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17585599.0,17533.0,1003.0,17585599.0,17533.0,1003.0,13560534.0,16029.0,846.0,13390488.0,15828.0,846.0,-0.10553361465110078,-0.1055585998583285
2019-7-15,17362927.5,18705.25,4,69451710,74821,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",19654788.0,19596.0,1003.0,19654788.0,19596.0,1003.0,15166242.0,17927.0,846.0,14975892.0,17702.0,846.0,0.10132729109366423,0.10129675149766704
2019-6-15,15765456.5,16984.75,4,63061826,67939,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17841364.0,17788.0,1003.0,17841364.0,17788.0,1003.0,13776264.0,16284.0,846.0,13602834.0,16079.0,846.0,-0.05195052449551507,-0.051978678276401014
2019-5-15,16629360.5,17916.0,4,66517442,71664,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18813271.0,18757.0,1003.0,18813271.0,18757.0,1003.0,14536818.0,17183.0,846.0,14354082.0,16967.0,846.0,0.06574383032039233,0.06571492304260529
2019-4-15,15603525.0,16811.25,4,62414100,67245,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17647785.0,17595.0,1003.0,17647785.0,17595.0,1003.0,13645134.0,16129.0,846.0,13473396.0,15926.0,846.0,-0.11118395351106769,-0.11317868305484857
2019-3-15,17555404.25,18956.75,4,70221617,75827,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",20438131.0,20377.0,1003.0,18352894.0,18298.0,1003.0,15815124.0,18694.0,846.0,15615468.0,18458.0,846.0,0.22105755512312353,0.22102703660166512
2019-2-15,14377212.75,15525.25,4,57508851,62101,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16723019.0,16673.0,1003.0,15036976.0,14992.0,1003.0,12956490.0,15315.0,846.0,12792366.0,15121.0,846.0,-0.14196213502169197,-0.141990660145348
2019-1-15,16755918.75,18094.5,4,67023675,72378,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",19469233.0,19411.0,1003.0,17532440.0,17480.0,1003.0,15107022.0,17857.0,846.0,14914980.0,17630.0,846.0,0.15736370182185166,0.1573258286829018
2018-12-15,14477660.5,15634.75,4,57910642,62539,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16804262.0,16754.0,1003.0,15155330.0,15110.0,1003.0,13058856.0,15436.0,846.0,12892194.0,15239.0,846.0,0.07270521196510771,0.07267332166992557
2018-11-15,13496401.75,14575.5,4,53985607,58302,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15649809.0,15603.0,1003.0,14134276.0,14092.0,1003.0,12179016.0,14396.0,846.0,12022506.0,14211.0,846.0,-0.20477244005744133,-0.20479561356847664
2018-10-15,16971748.0,18329.25,4,67886992,73317,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",19659803.0,19601.0,1003.0,17782187.0,17729.0,1003.0,15321060.0,18110.0,846.0,15123942.0,17877.0,846.0,0.022212876492797795,0.02218163566907405
2018-9-15,16602948.75,17931.5,4,66411795,71726,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",19213468.0,19156.0,1003.0,17403053.0,17351.0,1003.0,14994504.0,17724.0,846.0,14800770.0,17495.0,846.0,-0.060655754886689284,-0.06068622315348349
2018-8-15,17675041.75,19090.0,4,70700167,76360,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",20432113.0,20371.0,1003.0,18535440.0,18480.0,1003.0,15969942.0,18877.0,846.0,15762672.0,18632.0,846.0,0.18615606800694828,0.1861194818105565
2018-7-15,14901109.75,16094.5,4,59604439,64378,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17207468.0,17156.0,1003.0,15633761.0,15587.0,1003.0,13469166.0,15921.0,846.0,13294044.0,15714.0,846.0,-0.050345694627877524,-0.05037393241190091
2018-6-15,15691088.5,16948.25,4,62764354,67793,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18102144.0,18048.0,1003.0,16469260.0,16420.0,1003.0,14189112.0,16772.0,846.0,14003838.0,16553.0,846.0,-0.025090785229149315,-0.025122231809030726
2018-5-15,16094922.75,17385.0,4,64379691,69540,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18548479.0,18493.0,1003.0,16900550.0,16850.0,1003.0,14560506.0,17211.0,846.0,14370156.0,16986.0,846.0,-0.18004452896668988,-0.18006885818044616
2018-4-15,19629020.5,21203.0,4,78516082,84812,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",22598593.0,22531.0,1003.0,20620677.0,20559.0,1003.0,17764308.0,20998.0,846.0,17532504.0,20724.0,846.0,0.4087014368466937,0.4086734100685967
2018-3-15,13934124.0,15051.75,4,55736496,60207,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16030949.0,15983.0,1003.0,14642797.0,14599.0,1003.0,12613860.0,14910.0,846.0,12448890.0,14715.0,846.0,-0.01280660202203876,-0.012805797861874413
2018-2-15,14114887.75,15247.0,4,56459551,60988,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16237567.0,16189.0,1003.0,14834370.0,14790.0,1003.0,12777138.0,15103.0,846.0,12610476.0,14906.0,846.0,-0.03849805389675098,-0.038499132902412136
2018-1-15,14680040.75,15857.5,4,58720163,63430,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16885505.0,16835.0,1003.0,15430152.0,15384.0,1003.0,13288968.0,15708.0,846.0,13115538.0,15503.0,846.0,-0.27588770716743394,-0.2758884436681621
2017-12-15,20273155.0,21899.25,4,81092620,87597,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",23315738.0,23246.0,1003.0,21311744.0,21248.0,1003.0,18352278.0,21693.0,846.0,18112860.0,21410.0,846.0,0.4852479115349062,0.48275978807319264
2017-11-15,13649677.5,14769.25,4,54598710,59077,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",14849415.0,14805.0,1003.0,14662857.0,14619.0,1003.0,12625704.0,14924.0,846.0,12460734.0,14729.0,846.0,-0.07384474753921011,-0.07383949707620674
2017-10-15,14738001.5,15946.75,4,58952006,63787,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16033958.0,15986.0,1003.0,15833358.0,15786.0,1003.0,13631598.0,16113.0,846.0,13453092.0,15902.0,846.0,0.30674490170708935,0.3077001927098282
2017-9-15,11278407.5,12194.5,4,45113630,48778,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",12289759.0,12253.0,1003.0,12289759.0,12253.0,1003.0,10647756.0,12586.0,846.0,9886356.0,11686.0,846.0,-0.360002071207695,-0.35996116046240045
