,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,60859223.505360916,25673.0,4,243436894.02144367,102692.0,7870,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 3,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第3座,38 貝沙灣道",35382908.23835117,22508.0,1372.0,88361463.62921451,29401.0,2623.0,90177436.29015991,29599.0,2659.0,29515085.863718078,21184.0,1216.0,0.01026088121907387,0.051924239164950814
2019-11-15,60241096.766928725,24405.75,4,240964387.0677149,97623.0,7870,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 3,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第3座,38 貝沙灣道",35017809.45417909,21397.0,1372.0,87484873.31535794,27961.0,2623.0,89285043.32380801,28150.0,2659.0,29176660.97436986,20115.0,1216.0,-0.012331163908449572,-0.022851480391568035
2019-10-15,60993214.08714041,24976.5,4,243972856.34856164,99906.0,7870,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 3,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第3座,38 貝沙灣道",35450172.89376862,21898.0,1372.0,88600041.11311288,28627.0,2623.0,90421583.56584667,28820.0,2659.0,29501058.775833484,20561.0,1216.0,-0.04934358132865524,0.053482928063774526
2019-9-15,64159051.460869186,23708.5,4,256636205.84347674,94834.0,7870,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 3,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第3座,38 貝沙灣道",37285650.2903359,20787.0,1372.0,93219645.40740253,27184.0,2623.0,95138695.66140108,27368.0,2659.0,30992214.484337237,19495.0,1216.0,0.02970760767521119,-0.04260302461283749
2019-8-15,62308028.980889246,24763.5,4,249232115.92355698,99054.0,7870,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 3,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第3座,38 貝沙灣道",36205669.03972939,21713.0,1372.0,90551514.33710782,28405.0,2623.0,92418014.21056092,28598.0,2659.0,30056918.336158864,20338.0,1216.0,-0.0425988709026367,0.0946644858986827
2019-7-15,65080379.67286835,22622.0,4,260321518.6914734,90488.0,7870,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 3,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第3座,38 貝沙灣道",37812025.94782272,19836.0,1372.0,94603670.17131981,25959.0,2623.0,96552289.8471231,26135.0,2659.0,31353532.72520778,18558.0,1216.0,0.010633854909288809,-0.0254808624291899
2019-6-15,64395606.14037588,23213.5,4,257582424.56150353,92854.0,7870,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 3,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第3座,38 貝沙灣道",37409000.26746351,20355.0,1372.0,93629735.01797488,26648.0,2623.0,95559464.37897134,26829.0,2659.0,30984224.897093795,19022.0,1216.0,-0.04095505105205555,-0.15350253436896033
2019-5-15,67145555.80634332,27423.0,4,268582223.22537327,109692.0,7870,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 3,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第3座,38 貝沙灣道",34282164.0,24987.0,1372.0,99529486.49314892,28607.0,2623.0,101576204.73222438,28800.0,2659.0,33194368.0,27298.0,1216.0,0.0950582239044695,0.10130318668299831
2019-4-15,61316881.916044086,24900.5,4,245267527.66417634,99602.0,7870,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 3,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第3座,38 貝沙灣道",31330992.0,22836.0,1372.0,90881780.25981352,25835.0,2623.0,92749603.40436283,26009.0,2659.0,30305152.0,24922.0,1216.0,-0.03798262971004773,-0.02689658541351181
2019-3-15,63737811.61307219,25588.75,4,254951246.45228875,102355.0,7870,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 3,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第3座,38 貝沙灣道",32594604.0,23757.0,1372.0,94460800.6328439,26261.0,2623.0,96402657.81944486,26438.0,2659.0,31493184.0,25899.0,1216.0,-0.07183192230581681,-0.0715173395985087
