,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5424850.0,11416.75,8,43398800.0,91334.0,3800,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路",5222360.0,11869.0,440.0,4642000.0,10550.0,440.0,6525680.0,11653.0,560.0,6303359.999999999,11256.0,560.0,5065720.0,11513.0,440.0,4996200.0,11355.0,440.0,5380620.0,11697.0,460.0,5262860.0,11441.0,460.0,-0.03601109017721449,-0.036012074388364734
2019-11-15,5627502.5,11843.25,8,45020020.0,94746.0,3800,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路",5415520.0,12308.0,440.0,4812720.0,10938.0,440.0,6772080.0,12093.0,560.0,6535760.0,11671.0,560.0,5256679.999999999,11947.0,440.0,5184960.0,11784.0,440.0,5583480.0,12138.0,460.0,5458820.0,11867.0,460.0,-0.015312733212423768,-0.015206477564469023
2019-10-15,5715015.0,12026.125,8,45720120.0,96209.0,3800,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路",5493400.0,12485.0,440.0,4881800.0,11095.0,440.0,6908720.0,12337.0,560.0,6628720.0,11837.0,560.0,5336320.0,12128.0,440.0,5263720.0,11963.0,440.0,5668580.0,12323.0,460.0,5538860.0,12041.0,460.0,-0.014729029644251712,-0.014686152617187087
2019-9-15,5800450.0,12205.375,8,46403600.0,97643.0,3800,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路",5565560.0,12649.0,440.0,4945600.0,11240.0,440.0,7003920.0,12507.0,560.0,6739040.0,12034.0,560.0,5410240.0,12296.0,440.0,5336760.0,12129.0,440.0,5765640.0,12534.0,460.0,5636840.0,12254.0,460.0,0.017970613643872202,0.017782503100993274
2019-8-15,5698052.5,11992.125,8,45584420.0,95937.0,3800,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路",5480640.0,12456.0,440.0,4777960.0,10859.0,440.0,6901440.0,12324.0,560.0,6544720.0,11687.0,560.0,5331480.0,12117.0,440.0,5259320.0,11953.0,440.0,5737120.0,12472.0,460.0,5551740.0,12069.0,460.0,-0.010147716459790623,-0.010142385472554638
2019-7-15,5756467.5,12115.0,8,46051740.0,96920.0,3800,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路",5534320.0,12578.0,440.0,4825040.0,10966.0,440.0,6973680.0,12453.0,560.0,6611360.0,11806.0,560.0,5387360.0,12244.0,440.0,5315200.0,12080.0,440.0,5797380.0,12603.0,460.0,5607400.0,12190.0,460.0,0.010674336820777786,0.01074147460631969
2019-6-15,5695670.0,11986.25,8,45565360.0,95890.0,3800,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路",5483280.0,12462.0,440.0,4781040.0,10866.0,440.0,6914320.0,12347.0,560.0,6553120.0,11702.0,560.0,5342040.0,12141.0,440.0,5270319.999999999,11978.0,440.0,5664440.0,12314.0,460.0,5556800.0,12080.0,460.0,-0.008480023744936949,-0.00827386492915505
2019-5-15,5744382.5,12086.25,8,45955060.0,96690.0,3800,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路",5520240.0,12546.0,440.0,4813600.0,10940.0,440.0,7027440.0,12549.0,560.0,6599600.0,11785.0,560.0,5382080.0,12232.0,440.0,5310360.0,12069.0,440.0,5706300.0,12405.0,460.0,5595440.0,12164.0,460.0,-0.005103613706625598,-0.004950036533533653
2019-4-15,5773850.0,12146.375,8,46190800.0,97171.0,3800,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路",5540480.0,12592.0,440.0,4832080.0,10982.0,440.0,7103600.0,12685.0,560.0,6626480.0,11833.0,560.0,5405840.0,12286.0,440.0,5334120.0,12123.0,440.0,5731140.0,12459.0,460.0,5617060.0,12211.0,460.0,0.030613533535302384,0.030500026512540357
2019-3-15,5602342.5,11786.875,8,44818740.0,94295.0,3800,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路",5355240.0,12171.0,440.0,4671040.0,10616.0,440.0,6871760.0,12271.0,560.0,6405840.0,11439.0,560.0,5228960.0,11884.0,440.0,5159880.0,11727.0,440.0,5695260.0,12381.0,460.0,5430760.0,11806.0,460.0,0.06211031754720975,0.06210788344352958
