,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4848140.0,11018.5,2,9696280.0,22037,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",4917880.0,11177.0,440.0,4778400.0,10860.0,440.0,-0.022532712353071638,-0.022532712353071638
2016-2-15,4959900.0,11272.5,2,9919800.0,22545,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5032280.0,11437.0,440.0,4887520.0,11108.0,440.0,-0.003447818591698737,-0.003447818591698737
2016-3-15,4977060.0,11311.5,2,9954120.0,22623,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5050320.0,11478.0,440.0,4903800.0,11145.0,440.0,0.028505182760501846,0.028505182760501846
2016-4-15,4839120.0,10998.0,2,9678240.0,21996,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",4911280.0,11162.0,440.0,4766960.0,10834.0,440.0,0.017391304347825987,0.017391304347825987
2016-5-15,4756400.0,10810.0,2,9512800.0,21620,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",4796880.0,10902.0,440.0,4715920.0,10718.0,440.0,-0.01579642190558561,-0.01579642190558561
2016-6-15,4832740.0,10983.5,2,9665480.0,21967,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",4874320.0,11078.0,440.0,4791160.0,10889.0,440.0,-0.01585950450248641,-0.01585950450248641
2016-7-15,4910620.0,11160.5,2,9821240.0,22321,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",4953080.0,11257.0,440.0,4868160.0,11064.0,440.0,-0.015177586587249103,-0.015177586587249103
2016-8-15,4986300.0,11332.5,2,9972600.0,22665,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5029640.0,11431.0,440.0,4942960.0,11234.0,440.0,-0.06304257957833814,-0.06304257957833814
2016-9-15,5321800.0,12095.0,2,10643600.0,24190,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5368000.0,12200.0,440.0,5275600.0,11990.0,440.0,-0.028357969151670992,-0.028357969151670992
2016-10-15,5477120.0,12448.0,2,10954240.0,24896,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5524640.0,12556.0,440.0,5429600.0,12340.0,440.0,0.0031833017689486542,0.0031833017689486542
2016-11-15,5459740.0,12408.5,2,10919480.0,24817,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5507040.0,12516.0,440.0,5412440.0,12301.0,440.0,0.0330516588269576,0.0330516588269576
2016-12-15,5285060.0,12011.5,2,10570120.0,24023,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5331040.0,12116.0,440.0,5239080.0,11907.0,440.0,-0.033590795719687816,-0.033590795719687816
2017-1-15,5468760.0,12429.0,2,10937520.0,24858,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5516280.0,12537.0,440.0,5421240.0,12321.0,440.0,0.03644096064042701,0.03644096064042701
2017-2-15,5276480.0,11992.0,2,10552960.0,23984,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5210040.0,11841.0,440.0,5342920.0,12143.0,440.0,-0.05429596624738775,-0.05429596624738775
2017-3-15,5579420.0,12680.5,2,11158840.0,25361,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5510120.0,12523.0,440.0,5648720.0,12838.0,440.0,-0.03698500094930701,-0.03698500094930701
2017-4-15,5793700.0,13167.5,2,11587400.0,26335,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5718680.0,12997.0,440.0,5868720.0,13338.0,440.0,-0.008471385542168641,-0.008471385542168641
2017-5-15,5843200.0,13280.0,2,11686400.0,26560,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5764880.0,13102.0,440.0,5921520.0,13458.0,440.0,-0.052646597232130166,-0.052646597232130166
2017-6-15,6167920.0,14018.0,2,12335840.0,28036,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6081680.0,13822.0,440.0,6254160.0,14214.0,440.0,0.0301671872129341,0.0301671872129341
2017-7-15,5987300.0,13607.5,2,11974600.0,27215,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5896880.0,13402.0,440.0,6077720.0,13813.0,440.0,-0.004863244112915055,-0.004863244112915055
2017-8-15,6016560.0,13674.0,2,12033120.0,27348,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5979600.0,13590.0,440.0,6053520.0,13758.0,440.0,0.037874762808349116,0.037874762808349116
2017-9-15,5797000.0,13175.0,2,11594000.0,26350,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5759600.0,13090.0,440.0,5834400.0,13260.0,440.0,-0.03402008944937307,-0.03402008944937307
2017-10-15,6001160.0,13639.0,2,12002320.0,27278,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5961120.0,13548.0,440.0,6041200.0,13730.0,440.0,-0.05235365641827339,-0.05235365641827339
2017-11-15,6332700.0,14392.5,2,12665400.0,28785,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6405520.0,14558.0,440.0,6259880.0,14227.0,440.0,-0.005115266304911326,-0.005115266304911326
2017-12-15,6365260.0,14466.5,2,12730520.0,28933,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6437640.0,14631.0,440.0,6292880.0,14302.0,440.0,-0.03353709456525367,-0.03353709456525367
2018-1-15,6586140.0,14968.5,2,13172280.0,29937,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6612320.0,15028.0,440.0,6559960.0,14909.0,440.0,-0.026723885691992577,-0.026723885691992577
2018-2-15,6766980.0,15379.5,2,13533960.0,30759,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6784800.0,15420.0,440.0,6749160.0,15339.0,440.0,0.00166080500195398,0.00166080500195398
2018-3-15,6755760.0,15354.0,2,13511520.0,30708,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6789200.0,15430.0,440.0,6722320.0,15278.0,440.0,-0.02954839933002562,-0.02954839933002562
2018-4-15,6961460.0,15821.5,2,13922920.0,31643,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6993800.0,15895.0,440.0,6929120.0,15748.0,440.0,-0.024989215505022533,-0.024989215505022533
2018-5-15,7139880.0,16227.0,2,14279760.0,32454,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7171120.0,16298.0,440.0,7108640.0,16156.0,440.0,-0.022646509666927717,-0.022646509666927717
2018-6-15,7305320.0,16603.0,2,14610640.0,33206,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7335240.0,16671.0,440.0,7275400.0,16535.0,440.0,-0.04610611588291058,-0.04610611588291058
2018-7-15,7658420.0,17405.5,2,15316840.0,34811,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7537200.0,17130.0,440.0,7779640.0,17681.0,440.0,-0.015748699389278475,-0.015748699389278475
2018-8-15,7780960.0,17684.0,2,15561920.0,35368,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7659960.0,17409.0,440.0,7901960.0,17959.0,440.0,0.05142993043581656,0.05142993043581656
2018-9-15,7400360.0,16819.0,2,14800720.0,33638,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7287280.0,16562.0,440.0,7513440.0,17076.0,440.0,0.002802289530169366,0.002802289530169366
2018-10-15,7379680.0,16772.0,2,14759360.0,33544,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7268800.0,16520.0,440.0,7490560.0,17024.0,440.0,0.1301886792452831,0.1301886792452831
2018-11-15,6529600.0,14840.0,2,13059200.0,29680,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6433240.0,14621.0,440.0,6625960.0,15059.0,440.0,-0.017608897126969447,-0.017608897126969447
2018-12-15,6646640.0,15106.0,2,13293280.0,30212,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6550280.0,14887.0,440.0,6743000.0,15325.0,440.0,-0.008044127786715705,-0.008044127786715705
2019-1-15,6700540.0,15228.5,2,13401080.0,30457,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6667320.0,15153.0,440.0,6733760.0,15304.0,440.0,-0.0656215486562769,-0.0656215486562769
2019-2-15,7171120.0,16298.0,2,14342240.0,32596,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7135480.0,16217.0,440.0,7206760.0,16379.0,440.0,-0.0016233269012833063,-0.0016233269012833063
2019-3-15,7182780.0,16324.5,2,14365560.0,32649,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7147360.0,16244.0,440.0,7218200.0,16405.0,440.0,-0.010486437338990795,-0.010486437338990795
2019-4-15,7258900.0,16497.5,2,14517800.0,32995,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7223040.0,16416.0,440.0,7294760.0,16579.0,440.0,-0.02790053620882682,-0.02790053620882682
2019-5-15,7467240.0,16971.0,2,14934480.0,33942,880.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7430720.0,16888.0,440.0,7503760.0,17054.0,440.0,0.014738856169093317,0.014738856169093317
