,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,3400569.6,11776.2,10,34005696,117762,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",3526690.0,12161.0,290.0,3419390.0,11791.0,290.0,3483770.0,12013.0,290.0,3395610.0,11709.0,290.0,3365746.0,12107.0,278.0,3264820.0,11258.0,290.0,3375600.0,11640.0,290.0,3355590.0,11571.0,290.0,3476230.0,11987.0,290.0,3342250.0,11525.0,290.0,-0.17762003732689446,-0.17769134621427418
2019-11-15,4135034.6,14320.9,10,41350346,143209,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4277790.0,14751.0,290.0,4149030.0,14307.0,290.0,4227910.0,14579.0,290.0,4119450.0,14205.0,290.0,4176116.0,15022.0,278.0,3960820.0,13658.0,290.0,4094510.0,14119.0,290.0,4072180.0,14042.0,290.0,4216600.0,14540.0,290.0,4055940.0,13986.0,290.0,0.04044800234145396,0.040445503552694495
2019-10-15,3974282.8,13764.2,10,39742828,137642,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4113940.0,14186.0,290.0,3989530.0,13757.0,290.0,4064930.0,14017.0,290.0,3938200.0,13580.0,290.0,4015988.0,14446.0,278.0,3810020.0,13138.0,290.0,3937910.0,13579.0,290.0,3916450.0,13505.0,290.0,4055070.0,13983.0,290.0,3900790.0,13451.0,290.0,-0.06503694488048639,-0.0650146386528363
2019-9-15,4250737.8,14721.3,10,42507378,147213,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4376390.0,15091.0,290.0,4298090.0,14821.0,290.0,4390020.0,15138.0,290.0,4188470.0,14443.0,290.0,4271748.0,15366.0,278.0,4053620.0,13978.0,290.0,4189050.0,14445.0,290.0,4221820.0,14558.0,290.0,4313750.0,14875.0,290.0,4204420.0,14498.0,290.0,0.09209191896162694,0.09209267131061805
2019-8-15,3892289.4,13479.9,10,38922894,134799,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4006930.0,13817.0,290.0,3935880.0,13572.0,290.0,4019110.0,13859.0,290.0,3833800.0,13220.0,290.0,3910904.0,14068.0,278.0,3712290.0,12801.0,290.0,3835540.0,13226.0,290.0,3867440.0,13336.0,290.0,3949510.0,13619.0,290.0,3851490.0,13281.0,290.0,-0.03963017358306875,-0.03961954972926762
2019-7-15,4052906.8,14036.0,10,40529068,140360,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4161790.0,14351.0,290.0,4088710.0,14099.0,290.0,4173970.0,14393.0,290.0,4077110.0,14059.0,290.0,4061858.0,14611.0,278.0,3857000.0,13300.0,290.0,3984890.0,13741.0,290.0,4018820.0,13858.0,290.0,4102630.0,14147.0,290.0,4002290.0,13801.0,290.0,0.0032446663806788845,0.003223523861938915
2019-6-15,4039799.0,13990.9,10,40397990,139909,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4168750.0,14375.0,290.0,4095960.0,14124.0,290.0,4180060.0,14414.0,290.0,3880200.0,13380.0,290.0,4068530.0,14635.0,278.0,3865120.0,13328.0,290.0,3992430.0,13767.0,290.0,4026650.0,13885.0,290.0,4110170.0,14173.0,290.0,4010120.0,13828.0,290.0,-0.03118999194408778,-0.031141365317230663
2019-5-15,4169856.8,14440.6,10,41698568,144406,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4249660.0,14654.0,290.0,4240380.0,14622.0,290.0,4325930.0,14917.0,290.0,4017080.0,13852.0,290.0,4150818.0,14931.0,278.0,4002580.0,13802.0,290.0,4133950.0,14255.0,290.0,4169620.0,14378.0,290.0,4255750.0,14675.0,290.0,4152800.0,14320.0,290.0,0.023099635121188955,0.023089403246260964
2019-4-15,4075709.4,14114.7,10,40757094,141147,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4162950.0,14355.0,290.0,4060000.0,14000.0,290.0,4236610.0,14609.0,290.0,3935010.0,13569.0,290.0,4066584.0,14628.0,278.0,3922250.0,13525.0,290.0,4050430.0,13967.0,290.0,4085230.0,14087.0,290.0,4169330.0,14377.0,290.0,4068700.0,14030.0,290.0,0.025219119737831086,0.02522625913389609
2019-3-15,3975452.0,13767.4,10,39754520,137674,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4051010.0,13969.0,290.0,3984020.0,13738.0,290.0,4156570.0,14333.0,290.0,3861640.0,13316.0,290.0,3960110.0,14245.0,278.0,3850330.0,13277.0,290.0,3975320.0,13708.0,290.0,3919060.0,13514.0,290.0,4091900.0,14110.0,290.0,3904560.0,13464.0,290.0,0.049070990307527707,0.049056661281965175
