,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7379908.625,18180.625,8,59039269,145445,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6753612.0,19078.0,354.0,8260198.0,17918.0,461.0,7524903.0,16323.0,461.0,6742992.0,19048.0,354.0,6263676.0,17694.0,354.0,8375448.0,18168.0,461.0,8375448.0,18168.0,461.0,6742992.0,19048.0,354.0,0.031424670344889494,0.03142972633728802
2019-11-15,7155063.125,17626.625,8,57240505,141013,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6547938.0,18497.0,354.0,8008953.0,17373.0,461.0,7295786.0,15826.0,461.0,6537318.0,18467.0,354.0,6072162.0,17153.0,354.0,8120515.0,17615.0,461.0,8120515.0,17615.0,461.0,6537318.0,18467.0,354.0,-0.0037584291448840013,-0.003350131107451526
2019-10-15,7182056.375,17685.875,8,57456451,141487,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6540150.0,18475.0,354.0,8061507.0,17487.0,461.0,7343730.0,15930.0,461.0,6580152.0,18588.0,354.0,6110748.0,17262.0,354.0,8173991.0,17731.0,461.0,8173991.0,17731.0,461.0,6472182.0,18283.0,354.0,-0.03503478439185714,-0.04022602549231091
2019-9-15,7442813.75,18427.125,8,59542510,147417,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",7109028.0,20082.0,354.0,7929200.0,17200.0,461.0,7981754.0,17314.0,461.0,7064070.0,19955.0,354.0,6639270.0,18755.0,354.0,7892781.0,17121.0,461.0,7892781.0,17121.0,461.0,7033626.0,19869.0,354.0,0.0710321227738886,0.07117321358503736
2019-8-15,6949197.5,17202.75,8,55593580,137622,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6610950.0,18675.0,354.0,7406887.0,16067.0,461.0,7439157.0,16137.0,461.0,6568470.0,18555.0,354.0,6251994.0,17661.0,354.0,7387986.0,16026.0,461.0,7387986.0,16026.0,461.0,6540150.0,18475.0,354.0,0.0635490571495787,0.06432079192606621
2019-7-15,6533969.875,16163.125,8,52271759,129305,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6180840.0,17460.0,354.0,6923759.0,15019.0,461.0,6954185.0,15085.0,461.0,6140484.0,17346.0,354.0,5842062.0,16503.0,354.0,7210962.0,15642.0,461.0,6906241.0,14981.0,461.0,6113226.0,17269.0,354.0,-0.04410926141921834,-0.04382131316044402
2019-6-15,6835477.75,16903.875,8,54683822,135231,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6451296.0,18224.0,354.0,7276885.0,15785.0,461.0,7257984.0,15744.0,461.0,6408462.0,18103.0,354.0,6094818.0,17217.0,354.0,7543804.0,16364.0,461.0,7270431.0,15771.0,461.0,6380142.0,18023.0,354.0,-0.09464034245368658,-0.09466968374260232
2019-5-15,7550013.625,18671.5,8,60400109,149372,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",7129206.0,20139.0,354.0,8040301.0,17441.0,461.0,8000194.0,17354.0,461.0,7080708.0,20002.0,354.0,6731664.0,19016.0,354.0,8336263.0,18083.0,461.0,8032925.0,17425.0,461.0,7048848.0,19912.0,354.0,0.035570656266858514,0.035759109662656385
2019-4-15,7290679.375,18026.875,8,58325435,144215,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6893796.0,19474.0,354.0,7773843.0,16863.0,461.0,7734658.0,16778.0,461.0,6773790.0,19135.0,354.0,6506166.0,18379.0,354.0,8061046.0,17486.0,461.0,7766928.0,16848.0,461.0,6815208.0,19252.0,354.0,0.05586726262574748,0.05587811074584681
2019-3-15,6904920.375,17072.875,8,55239363,136583,3260,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6529884.0,18446.0,354.0,7362631.0,15971.0,461.0,7325751.0,15891.0,461.0,6414834.0,18121.0,354.0,6159600.0,17400.0,354.0,7636004.0,16564.0,461.0,7356177.0,15957.0,461.0,6454482.0,18233.0,354.0,0.02242741875448906,0.022434985702094457
