,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2016-1-15,14023507.333333334,14927.333333333334,9,126211566,134346,8438,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道",12336900.0,14514.0,850.0,13727833.0,14777.0,929.0,13394587.0,15101.0,887.0,12245039.0,14389.0,851.0,13149673.0,14627.0,899.0,14492896.0,14972.0,968.0,14492896.0,14972.0,968.0,14710696.0,15197.0,968.0,17661046.0,15797.0,1118.0,-0.03759985368588159,-0.03760852746497023
2016-2-15,14571389.444444444,15510.666666666666,9,131142505,139596,8438,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道",12820550.0,15083.0,850.0,14262937.0,15353.0,929.0,13925900.0,15700.0,887.0,12722450.0,14950.0,851.0,13663002.0,15198.0,899.0,15058208.0,15556.0,968.0,15058208.0,15556.0,968.0,15283752.0,15789.0,968.0,18347498.0,16411.0,1118.0,0.10552818613940285,0.10551824632539275
2016-3-15,13180477.555555556,14030.222222222223,9,118624298,126272,8438,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道",11599100.0,13646.0,850.0,12901023.0,13887.0,929.0,12603383.0,14209.0,887.0,11507222.0,13522.0,851.0,12357654.0,13746.0,899.0,13619760.0,14070.0,968.0,13619760.0,14070.0,968.0,13823040.0,14280.0,968.0,16593356.0,14842.0,1118.0,0.017004614977778054,0.016993927288542432
2016-4-15,12960096.111111112,13795.777777777777,9,116640865,124162,8438,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道",11407000.0,13420.0,850.0,12684566.0,13654.0,929.0,12399373.0,13979.0,887.0,11314896.0,13296.0,851.0,12150884.0,13516.0,899.0,13390344.0,13833.0,968.0,13390344.0,13833.0,968.0,13590720.0,14040.0,968.0,16312738.0,14591.0,1118.0,-0.11426148640142142,-0.11402087897189261
2016-5-15,14631966.333333334,15571.222222222223,9,131687697,140141,8438,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道",12786550.0,15043.0,850.0,14409719.0,15511.0,929.0,13681975.0,15425.0,887.0,12841590.0,15090.0,851.0,13805943.0,15357.0,899.0,15209216.0,15712.0,968.0,15209216.0,15712.0,968.0,15215992.0,15719.0,968.0,18527496.0,16572.0,1118.0,0.0442033047768986,0.044199718349738015
2016-6-15,14012564.666666666,14912.111111111111,9,126113082,134209,8438,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道",12246800.0,14408.0,850.0,13799366.0,14854.0,929.0,13103651.0,14773.0,887.0,12298652.0,14452.0,851.0,13221593.0,14707.0,899.0,14565496.0,15047.0,968.0,14565496.0,15047.0,968.0,14569368.0,15051.0,968.0,17742660.0,15870.0,1118.0,0.03429622282626532,0.034294345671591175
2016-7-15,13547922.111111112,14417.666666666666,9,121931299,129759,8438,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道",11841350.0,13931.0,850.0,13342298.0,14362.0,929.0,12670795.0,14285.0,887.0,11891023.0,13973.0,851.0,12782881.0,14219.0,899.0,14082464.0,14548.0,968.0,14082464.0,14548.0,968.0,14083432.0,14549.0,968.0,17154592.0,15344.0,1118.0,-0.07803383164671818,-0.0780364070426739
2016-8-15,14694597.888888888,15638.0,9,132251381,140742,8438,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道",12845200.0,15112.0,850.0,14471962.0,15578.0,929.0,13744065.0,15495.0,887.0,12896905.0,15155.0,851.0,13865277.0,15423.0,899.0,15275040.0,15780.0,968.0,15275040.0,15780.0,968.0,15272136.0,15777.0,968.0,18605756.0,16642.0,1118.0,0.042251324149733094,0.042247680265408816
2016-9-15,14098900.666666666,15004.111111111111,9,126890106,135037,8438,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道",12325850.0,14501.0,850.0,13884834.0,14946.0,929.0,13188803.0,14869.0,887.0,12374391.0,14541.0,851.0,13303402.0,14798.0,899.0,14655520.0,15140.0,968.0,14655520.0,15140.0,968.0,14650680.0,15135.0,968.0,17851106.0,15967.0,1118.0,-0.08336758692395374,-0.0833701016162205
2016-10-15,15381193.666666666,16368.777777777777,9,138430743,147319,8438,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道",13447850.0,15821.0,850.0,15148274.0,16306.0,929.0,14389801.0,16223.0,887.0,13500264.0,15864.0,851.0,14513456.0,16144.0,899.0,15988456.0,16517.0,968.0,15988456.0,16517.0,968.0,15979744.0,16508.0,968.0,19474442.0,17419.0,1118.0,0.04980028496657973,0.04979655243673875
