,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,35131186.4723318,21814.0,1,35131186.4723318,21814.0,1421,"POKFULAM HEIGHTS,POK FU LAM RD|樸園,薄扶林道",35131186.4723318,21814.0,1421.0,-0.0636895111141843,0.02993389990557138
2019-11-15,37520872.49832795,21180.0,1,37520872.49832795,21180.0,1421,"POKFULAM HEIGHTS,POK FU LAM RD|樸園,薄扶林道",37520872.49832795,21180.0,1421.0,0.02633862471858528,-0.017442939320838735
2019-10-15,36557985.4393728,21556.0,1,36557985.4393728,21556.0,1421,"POKFULAM HEIGHTS,POK FU LAM RD|樸園,薄扶林道",36557985.4393728,21556.0,1421.0,-0.011672466684036764,0.02321165804338543
2019-9-15,36989747.02922235,21067.0,1,36989747.02922235,21067.0,1421,"POKFULAM HEIGHTS,POK FU LAM RD|樸園,薄扶林道",36989747.02922235,21067.0,1421.0,-0.03945516886901945,0.048735563520509784
2019-8-15,38509131.307977855,20088.0,1,38509131.307977855,20088.0,1421,"POKFULAM HEIGHTS,POK FU LAM RD|樸園,薄扶林道",38509131.307977855,20088.0,1421.0,0.008919581396355625,0.024636572302983994
2019-7-15,38168682.63641073,19605.0,1,38168682.63641073,19605.0,1421,"POKFULAM HEIGHTS,POK FU LAM RD|樸園,薄扶林道",38168682.63641073,19605.0,1421.0,0.004956789771059622,0.003943056124539046
2019-6-15,37980421.67077251,19528.0,1,37980421.67077251,19528.0,1421,"POKFULAM HEIGHTS,POK FU LAM RD|樸園,薄扶林道",37980421.67077251,19528.0,1421.0,-0.008386387098458847,-0.2755064183423611
2019-5-15,38301634.0,26954.0,1,38301634.0,26954.0,1421,"POKFULAM HEIGHTS,POK FU LAM RD|樸園,薄扶林道",38301634.0,26954.0,1421.0,0.039611216106761216,0.039611216106761216
2019-4-15,36842267.0,25927.0,1,36842267.0,25927.0,1421,"POKFULAM HEIGHTS,POK FU LAM RD|樸園,薄扶林道",36842267.0,25927.0,1421.0,0.02276134122287976,0.02276134122287976
2019-3-15,36022350.0,25350.0,1,36022350.0,25350.0,1421,"POKFULAM HEIGHTS,POK FU LAM RD|樸園,薄扶林道",36022350.0,25350.0,1421.0,0.0028086554056727664,0.0028086554056727664
