,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4593597.0,8869.6,5,22967985,44348,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4274754.0,8943.0,478.0,4796700.0,8850.0,542.0,4605120.0,8856.0,520.0,4423080.0,8990.0,492.0,4868331.0,8709.0,559.0,-0.030268331024758566,-0.03026327298171949
2019-11-15,4736977.4,9146.4,5,23684887,45732,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4407160.0,9220.0,478.0,4947376.0,9128.0,542.0,4748640.0,9132.0,520.0,4561332.0,9271.0,492.0,5020379.0,8981.0,559.0,0.07358982272787595,0.07359673216423701
2019-10-15,4412278.6,8519.4,5,22061393,42597,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4104108.0,8586.0,478.0,4609710.0,8505.0,542.0,4423120.0,8506.0,520.0,4248420.0,8635.0,492.0,4676035.0,8365.0,559.0,-0.055070330495054165,-0.05537322038408654
2019-9-15,4669425.4,9018.8,5,23347127,45094,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4374178.0,9151.0,478.0,4744126.0,8753.0,542.0,4715360.0,9068.0,520.0,4528860.0,9205.0,492.0,4984603.0,8917.0,559.0,-0.04081176455411395,-0.04061442886624267
2019-8-15,4868101.2,9400.6,5,24340506,47003,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4564422.0,9549.0,478.0,4952796.0,9138.0,542.0,4920760.0,9463.0,520.0,4672524.0,9497.0,492.0,5230004.0,9356.0,559.0,0.02419705713991882,0.024209012464046165
2019-7-15,4753090.4,9178.4,5,23765452,45892,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4455438.0,9321.0,478.0,4836808.0,8924.0,542.0,4803240.0,9237.0,520.0,4561824.0,9272.0,492.0,5108142.0,9138.0,559.0,0.009125822794506577,0.009125492006948566
2019-6-15,4710106.8,9095.4,5,23550534,45477,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4427714.0,9263.0,478.0,4809166.0,8873.0,542.0,4700800.0,9040.0,520.0,4533780.0,9215.0,492.0,5079074.0,9086.0,559.0,-0.0019730820232813917,-0.0020846133590801674
2019-5-15,4719418.6,9114.4,5,23597093,45572,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4424368.0,9256.0,478.0,4808082.0,8871.0,542.0,4698720.0,9036.0,520.0,4587408.0,9324.0,492.0,5078515.0,9085.0,559.0,-0.005705006811970614,-0.005694586869722795
2019-4-15,4746497.4,9166.6,5,23732487,45833,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4448746.0,9307.0,478.0,4836808.0,8924.0,542.0,4725240.0,9087.0,520.0,4612992.0,9376.0,492.0,5108701.0,9139.0,559.0,0.05184955208004394,0.052011843826749615
2019-3-15,4512525.0,8713.4,5,22562625,43567,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4239860.0,8870.0,478.0,4611336.0,8508.0,542.0,4504240.0,8662.0,520.0,4335504.0,8812.0,492.0,4871685.0,8715.0,559.0,-0.020680423782491575,-0.020856275986065875
2019-2-15,4607816.6,8899.0,5,23039083,44495,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4339762.0,9079.0,478.0,4720820.0,8710.0,542.0,4610840.0,8867.0,520.0,4437840.0,9020.0,492.0,4929821.0,8819.0,559.0,0.06963364703693187,0.06964277128708107
2019-1-15,4307845.6,8319.6,5,21539228,41598,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4056786.0,8487.0,478.0,4413506.0,8143.0,542.0,4309760.0,8288.0,520.0,4148544.0,8432.0,492.0,4610632.0,8248.0,559.0,0.05012308917307684,0.05013632232656784
2018-12-15,4102229.2,7922.4,5,20511146,39612,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",3862240.0,8080.0,478.0,4202668.0,7754.0,542.0,4103840.0,7892.0,520.0,3949776.0,8028.0,492.0,4392622.0,7858.0,559.0,-0.07931316559784385,-0.07930457419114911
2018-11-15,4455618.4,8604.8,5,22278092,43024,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4194450.0,8775.0,478.0,4564724.0,8422.0,542.0,4456920.0,8571.0,520.0,4289256.0,8718.0,492.0,4772742.0,8538.0,559.0,-0.053285188393897065,-0.05327318736934761
2018-10-15,4706399.8,9089.0,5,23531999,45445,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4429626.0,9267.0,478.0,4821632.0,8896.0,542.0,4707040.0,9052.0,520.0,4529844.0,9207.0,492.0,5043857.0,9023.0,559.0,-0.002911099724444588,-0.0026773761713519972
2018-9-15,4720140.6,9113.4,5,23600703,45567,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4389952.0,9184.0,478.0,4848732.0,8946.0,542.0,4733040.0,9102.0,520.0,4554936.0,9258.0,492.0,5074043.0,9077.0,559.0,-0.004358333755554389,-0.004543965046422738
2018-8-15,4740802.6,9155.0,5,23704013,45775,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4454004.0,9318.0,478.0,4858488.0,8964.0,542.0,4741880.0,9119.0,520.0,4563300.0,9275.0,492.0,5086341.0,9099.0,559.0,0.012531523056906968,0.01254202795965309
2018-7-15,4682128.4,9041.6,5,23410642,45208,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4398078.0,9201.0,478.0,4798326.0,8853.0,542.0,4682600.0,9005.0,520.0,4506228.0,9159.0,492.0,5025410.0,8990.0,559.0,0.005528407653489387,0.005538379412353578
2018-6-15,4656386.0,8991.8,5,23281930,44959,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4373222.0,9149.0,478.0,4771768.0,8804.0,542.0,4656600.0,8955.0,520.0,4480644.0,9107.0,492.0,4999696.0,8944.0,559.0,0.002440620004627636,0.0024526745300899044
2018-5-15,4645049.2,8969.8,5,23225246,44849,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4361750.0,9125.0,478.0,4760386.0,8783.0,542.0,4644640.0,8932.0,520.0,4468836.0,9083.0,492.0,4989634.0,8926.0,559.0,-0.013960054957824264,-0.013635663858892921
2018-4-15,4710812.4,9093.8,5,23554062,45469,2591,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4390908.0,9186.0,478.0,4960926.0,9153.0,542.0,4676360.0,8993.0,520.0,4499340.0,9145.0,492.0,5026528.0,8992.0,559.0,0.04702882460010738,0.04714200175026484
