,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,4469731.333333333,11627.833333333334,6,26818388.0,69767.0,2320,"FOOK ON BLDG(Block C),WAN TAU ST|福安樓C座,運頭街",4928976.0,10532.0,468.0,4079999.9999999995,12000.0,340.0,4079999.9999999995,12000.0,340.0,5352516.0,11437.0,468.0,4245824.0,12062.0,352.0,4131071.9999999995,11736.0,352.0,-0.04999212175794754,-0.04998774476429091
2019-11-15,4704941.333333333,12239.666666666666,6,28229648.0,73438.0,2320,"FOOK ON BLDG(Block C),WAN TAU ST|福安樓C座,運頭街",5188248.0,11086.0,468.0,4294540.0,12631.0,340.0,4294540.0,12631.0,340.0,5634720.0,12040.0,468.0,4468640.0,12695.0,352.0,4348960.0,12355.0,352.0,0.045474988578515285,0.04548495935538055
2019-10-15,4500290.666666667,11707.166666666666,6,27001744.0,70243.0,2320,"FOOK ON BLDG(Block C),WAN TAU ST|福安樓C座,運頭街",4962672.0,10604.0,468.0,4107539.9999999995,12081.0,340.0,4107539.9999999995,12081.0,340.0,5390424.0,11518.0,468.0,4273632.0,12141.0,352.0,4159936.0,11818.0,352.0,-0.05825968702201045,-0.0582533383386068
2019-9-15,4778696.0,12431.333333333334,6,28672176.0,74588.0,2320,"FOOK ON BLDG(Block C),WAN TAU ST|福安樓C座,運頭街",5269680.0,11260.0,468.0,4361520.0,12828.0,340.0,4361520.0,12828.0,340.0,5724576.0,12232.0,468.0,4537632.0,12891.0,352.0,4417248.0,12549.0,352.0,0.03859378047264417,0.03859864097137122
2019-8-15,4601121.333333333,11969.333333333334,6,27606728.0,71816.0,2320,"FOOK ON BLDG(Block C),WAN TAU ST|福安樓C座,運頭街",5073588.0,10841.0,468.0,4199340.0,12351.0,340.0,4199340.0,12351.0,340.0,5512572.0,11779.0,468.0,4368320.0,12410.0,352.0,4253568.0,12084.0,352.0,-0.03370172993841136,-0.033692142088266874
2019-7-15,4761595.333333333,12386.666666666666,6,28569572.0,74320.0,2320,"FOOK ON BLDG(Block C),WAN TAU ST|福安樓C座,運頭街",5250492.0,11219.0,468.0,4345540.0,12781.0,340.0,4345540.0,12781.0,340.0,5705856.0,12192.0,468.0,4520032.0,12841.0,352.0,4402112.0,12506.0,352.0,0.07351134023717565,0.07352303914487934
2019-6-15,4435533.333333333,11538.333333333334,6,26613200.0,69230.0,2320,"FOOK ON BLDG(Block C),WAN TAU ST|福安樓C座,運頭街",4891068.0,10451.0,468.0,4047700.0000000005,11905.0,340.0,4047700.0000000005,11905.0,340.0,5316012.0,11359.0,468.0,4209920.0,11960.0,352.0,4100800.0,11650.0,352.0,-0.07696435547742086,-0.07695794778805898
2019-5-15,4805376.0,12500.333333333334,6,28832256.0,75002.0,2320,"FOOK ON BLDG(Block C),WAN TAU ST|福安樓C座,運頭街",5299164.0,11323.0,468.0,4384980.0,12897.0,340.0,4384980.0,12897.0,340.0,5759676.0,12307.0,468.0,4560512.0,12956.0,352.0,4442944.0,12622.0,352.0,0.05486631795507613,0.05652988491174704
2019-4-15,4555436.0,11831.5,6,27332616.0,70989.0,2320,"FOOK ON BLDG(Block C),WAN TAU ST|福安樓C座,運頭街",5082480.0,10860.0,468.0,4206820.0,12373.0,340.0,3878040.0000000005,11406.0,340.0,5527548.0,11811.0,468.0,4375008.0,12429.0,352.0,4262720.0,12110.0,352.0,0.028026441333404373,0.02803643578121151
2019-3-15,4431244.0,11508.833333333334,6,26587464.0,69053.0,2320,"FOOK ON BLDG(Block C),WAN TAU ST|福安樓C座,運頭街",4975308.0,10631.0,468.0,4069800.0,11970.0,340.0,3834180.0,11277.0,340.0,5352048.0,11436.0,468.0,4232448.0,12024.0,352.0,4123680.0,11715.0,352.0,0.02688271548672927,0.027070040010114038
2019-2-15,4315238.666666667,11205.5,6,25891432.0,67233.0,2320,"FOOK ON BLDG(Block C),WAN TAU ST|福安樓C座,運頭街",4867200.0,10400.0,468.0,3959300.0,11645.0,340.0,3729460.0,10969.0,340.0,5206032.0,11124.0,468.0,4117696.0,11698.0,352.0,4011744.0,11397.0,352.0,0.04165454353513098,0.04201667648244012
2019-1-15,4142677.3333333335,10753.666666666666,6,24856064.0,64522.0,2320,"FOOK ON BLDG(Block C),WAN TAU ST|福安樓C座,運頭街",4676256.0,9992.0,468.0,3817180.0,11227.0,340.0,3507100.0,10315.0,340.0,5017896.0,10722.0,468.0,3969856.0,11278.0,352.0,3867776.0,10988.0,352.0,-0.049215589580445585,-0.04921752969261162
2018-12-15,4357115.333333333,11310.333333333334,6,26142692.0,67862.0,2320,"FOOK ON BLDG(Block C),WAN TAU ST|福安樓C座,運頭街",4919616.0,10512.0,468.0,4014720.0,11808.0,340.0,3689340.0,10851.0,340.0,5276232.0,11274.0,468.0,4175072.0,11861.0,352.0,4067712.0,11556.0,352.0,-0.07333956998309366,-0.07334125326014218
2018-11-15,4701954.666666667,12205.5,6,28211728.0,73233.0,2320,"FOOK ON BLDG(Block C),WAN TAU ST|福安樓C座,運頭街",5310396.0,11347.0,468.0,4332280.0,12742.0,340.0,3982080.0000000005,11712.0,340.0,5692284.0,12163.0,468.0,4505248.0,12799.0,352.0,4389440.0,12470.0,352.0,0.0979503173080547,0.0979460269865069
