,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_29,npsf_29,nfa_29,lumpSum_change,npsf_change
2016-1-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2016-2-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2016-3-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2016-4-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2016-5-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2016-6-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2016-7-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2016-8-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2016-9-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2016-10-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2016-11-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2016-12-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2017-1-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2017-2-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2017-3-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2017-4-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2017-5-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2017-6-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2017-7-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2017-8-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2017-9-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2017-10-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2017-11-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
2017-12-15,,,1,,,,27-29 VILLAGE TERR|27-29 山村臺,,,,,
