,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4313446.166666667,8263.833333333334,6,25880677.0,49583.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",3768460.0,8018.0,470.0,3743628.0,7609.0,492.0,4371840.0,8832.0,495.0,5530676.0,7484.0,739.0,4114488.0,9023.0,456.0,4351585.0,8617.0,505.0,-0.14273789303801787,-0.14140504597482206
2019-11-15,5031653.833333333,9624.833333333334,6,30189923.0,57749.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",4394030.0,9349.0,470.0,4382736.0,8908.0,492.0,5118300.0,10340.0,495.0,6547540.0,8860.0,739.0,4654392.0,10207.0,456.0,5092925.0,10085.0,505.0,-0.038117410957211995,-0.03810983227010001
2019-10-15,5231047.833333333,10006.166666666666,6,31386287.0,60037.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",4568400.0,9720.0,470.0,4556904.0,9262.0,492.0,5321745.0,10751.0,495.0,6807668.0,9212.0,739.0,4838160.0,10610.0,456.0,5293410.0,10482.0,505.0,0.035689208303586684,0.035692105989511225
2019-9-15,5050789.166666667,9661.333333333334,6,30304735.0,57968.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",4411420.0,9386.0,470.0,4399956.0,8943.0,492.0,5138595.0,10381.0,495.0,6573405.0,8895.0,739.0,4671264.0,10244.0,456.0,5110095.0,10119.0,505.0,-0.06045982282730866,-0.06045576842037015
2019-8-15,5375809.666666667,10283.0,6,32254858.0,61698.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",4695300.0,9990.0,470.0,4683348.0,9519.0,492.0,5469750.0,11050.0,495.0,6996852.0,9468.0,739.0,4971768.0,10903.0,456.0,5437840.0,10768.0,505.0,0.016260651603803744,0.016274089935760072
2019-7-15,5289794.166666667,10118.333333333334,6,31738765.0,60710.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",4620100.0,9830.0,470.0,4609056.0,9368.0,492.0,5382630.0,10874.0,495.0,6886002.0,9318.0,739.0,4891512.0,10727.0,456.0,5349465.0,10593.0,505.0,0.06231361092906873,0.062162114876568086
2019-6-15,4979503.333333333,9526.166666666666,6,29877020.0,57157.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",4318360.0,9188.0,470.0,4335504.0,8812.0,492.0,5063355.0,10229.0,495.0,6477335.0,8765.0,739.0,4651656.0,10201.0,456.0,5030810.0,9962.0,505.0,-0.050014235309507216,-0.050311539420121454
2019-5-15,5241661.0,10030.833333333334,6,31449966.0,60185.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",4603650.0,9795.0,470.0,4579536.0,9308.0,492.0,5312835.0,10733.0,495.0,6796583.0,9197.0,739.0,4880112.0,10702.0,456.0,5277250.0,10450.0,505.0,0.05720546644056457,0.0572126194491287
2019-4-15,4958034.333333333,9488.0,6,29748206.0,56928.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",4355020.0,9266.0,470.0,4332060.0,8805.0,492.0,5025735.0,10153.0,495.0,6429300.0,8700.0,739.0,4615176.0,10121.0,456.0,4990915.0,9883.0,505.0,0.09401562738353486,0.09403286249639664
2019-3-15,4531959.333333333,8672.5,6,27191756.0,52035.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",3981370.0,8471.0,470.0,3960600.0,8050.0,492.0,4592115.000000001,9277.0,495.0,5878006.0,7954.0,739.0,4218000.0,9250.0,456.0,4561665.0,9033.0,505.0,-0.10800537261661491,-0.10799691437387504
