,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5671309.978009079,14274.75,8,45370479.82407263,114198.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5156331.690967986,14854.0,325.0,5223328.595260218,15047.0,325.0,5983782.177793806,13664.0,410.0,6267000.976392903,13970.0,420.0,5353642.7811218975,14742.0,340.0,5425547.629219994,14940.0,340.0,6100120.205940638,13598.0,420.0,5860725.767375183,13383.0,410.0,0.0023898492047538245,-0.004550209205020916
2019-11-15,5657788.716145134,14340.0,8,45262309.72916107,114720.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5156043.961586699,14953.0,325.0,5223283.216084753,15148.0,325.0,5931653.403984887,13636.0,410.0,6263483.766695915,14056.0,420.0,5351809.658528845,14836.0,340.0,5427923.964133427,15047.0,340.0,6047363.275315187,13571.0,420.0,5860748.482831356,13473.0,410.0,-0.006303050063317994,-0.06357135860515228
2019-10-15,5693676.242546227,15313.5,8,45549409.940369815,122508.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5156046.131311002,15868.0,325.0,5272372.354843226,16226.0,325.0,5992155.235011292,14618.0,410.0,6361699.702067423,15150.0,420.0,5432769.570496642,15982.0,340.0,5430390.056856704,15975.0,340.0,6043404.759878175,14392.0,420.0,5860572.129905352,14297.0,410.0,0.006659341275339514,0.0970636434462564
2019-9-15,5656010.935469881,13958.625,8,45248087.483759046,111669.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5155974.478498056,14549.0,325.0,5272567.756622041,14878.0,325.0,5992114.8444729205,13403.0,410.0,6203296.702544207,13545.0,420.0,5431387.5925702145,14650.0,340.0,5432870.565291735,14654.0,340.0,5899200.0609429255,12881.0,420.0,5860675.482816946,13109.0,410.0,-4.346671630683918e-05,-0.1123361499511133
2019-8-15,5656256.794379321,15725.125,8,45250054.35503457,125801.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5155844.720956008,16389.0,325.0,5273187.455773056,16762.0,325.0,5991937.7208479345,15098.0,410.0,6203536.993531016,15259.0,420.0,5430338.150741483,16500.0,340.0,5435603.933190687,16516.0,340.0,5899031.507709224,14510.0,420.0,5860573.872285166,14767.0,410.0,0.0028294520119378497,0.006367745290188465
2019-7-15,5640297.842301493,15625.625,8,45122382.73841194,125005.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5155831.299140733,16325.0,325.0,5303321.2358450955,16792.0,325.0,5745280.868282217,14420.0,410.0,6203352.397609857,15199.0,420.0,5429145.627243421,16432.0,340.0,5438396.849100945,16460.0,340.0,5986628.920859358,14668.0,420.0,5860425.540330314,14709.0,410.0,-2.3287758419643367e-05,0.04914854509899369
2019-6-15,5640429.195253975,14893.625,8,45123433.5620318,119149.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5155548.841561866,15559.0,325.0,5303333.068269018,16005.0,325.0,5744804.672859089,13743.0,410.0,6203511.823171716,14487.0,420.0,5427815.408109031,15658.0,340.0,5440988.034594416,15696.0,340.0,5986836.391231018,13981.0,420.0,5860595.322235642,14020.0,410.0,0.0019856000027864695,-0.024096780270454032
2019-5-15,5629251.752957617,15261.375,8,45034014.023660935,122091.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5155607.578436577,15978.0,325.0,5303067.377118859,16435.0,325.0,5744831.219722294,14113.0,410.0,6203527.746160277,14877.0,420.0,5335498.108133549,15806.0,340.0,5443517.809171303,16126.0,340.0,5987528.057210152,14359.0,420.0,5860436.12770792,14397.0,410.0,1.0963208171732575e-05,0.026380166956697204
2019-4-15,5629190.038975381,14869.125,8,45033520.31180305,118953.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5155437.668199072,15567.0,325.0,5302811.584968428,16012.0,325.0,5744653.108295608,13750.0,410.0,6203185.9696119465,14494.0,420.0,5333096.479048881,15393.0,340.0,5446043.237456594,15719.0,340.0,5987910.507854336,13991.0,420.0,5860381.756368182,14027.0,410.0,0.00020582792955226026,0.0011614695114252616
2019-3-15,5628031.632876932,14851.875,8,45024253.06301545,118815.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5155359.478908498,15552.0,325.0,5300884.351030464,15991.0,325.0,5744251.998048773,13736.0,410.0,6199221.855828514,14471.0,420.0,5328795.95520511,15366.0,340.0,5446358.224423809,15705.0,340.0,5988454.310180831,13979.0,420.0,5860926.889389455,14015.0,410.0,0.005991715584121815,0.06183420318867516
2019-2-15,5594510.914644118,13987.0,8,44756087.31715295,111896.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5155264.903197584,14724.0,325.0,5299517.08603631,15136.0,325.0,5744727.370427139,13006.0,410.0,5932352.166268757,13111.0,420.0,5325070.945460766,14538.0,340.0,5446678.013413233,14870.0,340.0,5989816.030590023,13238.0,420.0,5862660.801759142,13273.0,410.0,3.0295297412941125e-05,-0.043386822374776646
2019-1-15,5594341.432406594,14621.375,8,44754731.45925275,116971.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5155042.402065276,15392.0,325.0,5297717.042351126,15818.0,325.0,5744877.60510184,13597.0,410.0,5933039.126010423,13708.0,420.0,5320790.2470893,15186.0,340.0,5446925.140343097,15546.0,340.0,5991469.260385343,13843.0,420.0,5864870.635906349,13881.0,410.0,0.005625397426620937,0.12745305933608364
2018-12-15,5563047.081669201,12968.5,8,44504376.65335361,103748.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5154572.820881128,13731.0,325.0,5296097.396911439,14108.0,325.0,5744967.957949094,12131.0,410.0,5881693.230870602,12124.0,420.0,5129351.934387581,13061.0,340.0,5447457.367880725,13871.0,340.0,5983085.00629554,12333.0,420.0,5867150.9381775055,12389.0,410.0,5.521191268309522e-05,0.022964138869442596
2018-11-15,5562739.952156684,12677.375,8,44501919.617253475,101419.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5153499.136334428,13421.0,325.0,5294806.615819642,13789.0,325.0,5745165.131645535,11860.0,410.0,5882313.728791386,11854.0,420.0,5125822.483266357,12760.0,340.0,5447592.374261369,13561.0,340.0,5983544.705733637,12058.0,420.0,5869175.441401121,12116.0,410.0,0.0004793007706953567,-0.027575626827748168
2018-10-15,5560075.00392218,13036.875,8,44480600.03137744,104295.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5152016.58327368,13804.0,325.0,5293096.144884624,14182.0,325.0,5727290.458677715,12164.0,410.0,5882414.815066856,12196.0,420.0,5122732.669386184,13120.0,340.0,5447979.339629986,13953.0,340.0,5983702.7054542005,12406.0,420.0,5871367.315004201,12470.0,410.0,-0.0008756401359656385,-0.2050504203602217
