,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2753488.25,6307.5,8,22027906.0,50460.0,3483,"HOI LOK COURT(Block C),LAI YING ST|凱樂苑C座,荔盈街",3333358.0,6398.0,521.0,2410906.0,6166.0,391.0,2448316.0,6214.0,394.0,2443588.0,6202.0,394.0,2399460.0000000005,6090.0,394.0,3111471.0,6523.0,477.0,2475030.0,6330.0,391.0,3405777.0,6537.0,521.0,-0.01698742936296249,-0.016987454219590137
2019-11-15,2801071.25,6416.5,8,22408570.0,51332.0,3483,"HOI LOK COURT(Block C),LAI YING ST|凱樂苑C座,荔盈街",3391189.0,6509.0,521.0,2452743.0,6273.0,391.0,2490868.0,6322.0,394.0,2485746.0,6309.0,394.0,2440830.0,6195.0,394.0,3164895.0,6635.0,477.0,2517649.0,6439.0,391.0,3464650.0000000005,6650.0,521.0,0.026800422256808565,0.026804288686189892
2019-10-15,2727960.75,6249.0,8,21823686.0,49992.0,3483,"HOI LOK COURT(Block C),LAI YING ST|凱樂苑C座,荔盈街",3302619.0,6339.0,521.0,2388619.0,6109.0,391.0,2425858.0,6157.0,394.0,2420736.0,6144.0,394.0,2377001.9999999995,6033.0,394.0,3082374.0,6462.0,477.0,2451961.0,6271.0,391.0,3374517.0,6477.0,521.0,-0.028642635848890152,-0.028640267360976135
2019-9-15,2808400.75,6433.25,8,22467206.0,51466.0,3483,"HOI LOK COURT(Block C),LAI YING ST|凱樂苑C座,荔盈街",3400046.0,6526.0,521.0,2458999.0,6289.0,391.0,2497172.0,6338.0,394.0,2492050.0,6325.0,394.0,2447134.0,6211.0,394.0,3173481.0,6653.0,477.0,2524296.0,6456.0,391.0,3474028.0,6668.0,521.0,-0.030804785287935288,-0.030808632443222517
2019-8-15,2897662.625,6637.75,8,23181301.0,53102.0,3483,"HOI LOK COURT(Block C),LAI YING ST|凱樂苑C座,荔盈街",3507893.0,6733.0,521.0,2537199.0,6489.0,391.0,2576760.0,6540.0,394.0,2571638.0,6527.0,394.0,2524752.0,6408.0,394.0,3274128.0,6864.0,477.0,2604451.0,6661.0,391.0,3584480.0,6880.0,521.0,0.00226435041587969,0.002264920161564321
2019-7-15,2891116.125,6622.75,8,23128929.0,52982.0,3483,"HOI LOK COURT(Block C),LAI YING ST|凱樂苑C座,荔盈街",3500078.0,6718.0,521.0,2531334.0,6474.0,391.0,2570850.0,6525.0,394.0,2565728.0,6512.0,394.0,2519236.0,6394.0,394.0,3266973.0,6849.0,477.0,2598586.0,6646.0,391.0,3576144.0,6864.0,521.0,0.0028560390511926936,0.0028581703923833413
2019-6-15,2882882.5,6603.875,8,23063060.0,52831.0,3483,"HOI LOK COURT(Block C),LAI YING ST|凱樂苑C座,荔盈街",3490179.0,6699.0,521.0,2524296.0,6456.0,391.0,2563364.0,6506.0,394.0,2558242.0,6493.0,394.0,2512144.0,6376.0,394.0,3257433.0,6829.0,477.0,2591157.0,6627.0,391.0,3566245.0,6845.0,521.0,-0.009188663254076634,-0.009189625100804566
2019-5-15,2909618.0,6665.125,8,23276944.0,53321.0,3483,"HOI LOK COURT(Block C),LAI YING ST|凱樂苑C座,荔盈街",3522481.0,6761.0,521.0,2547365.0,6515.0,391.0,2587398.0,6567.0,394.0,2581882.0,6553.0,394.0,2535390.0,6435.0,394.0,3287961.0,6893.0,477.0,2615399.0,6689.0,391.0,3599068.0,6908.0,521.0,0.018412854197597417,0.018412055694558616
2019-4-15,2857012.25,6544.625,8,22856098.0,52357.0,3483,"HOI LOK COURT(Block C),LAI YING ST|凱樂苑C座,荔盈街",3458919.0,6639.0,521.0,2501618.0,6398.0,391.0,2540512.0,6448.0,394.0,2535390.0,6435.0,394.0,2489292.0,6318.0,394.0,3228336.0,6768.0,477.0,2568088.0,6568.0,391.0,3533943.0,6783.0,521.0,0.0236152892607695,0.02345720038313437
2019-3-15,2791099.625,6394.625,8,22328797.0,51157.0,3483,"HOI LOK COURT(Block C),LAI YING ST|凱樂苑C座,荔盈街",3374517.0,6477.0,521.0,2469947.0,6317.0,391.0,2478654.0,6291.0,394.0,2473532.0,6278.0,394.0,2429010.0,6165.0,394.0,3149631.0,6603.0,477.0,2505528.0,6408.0,391.0,3447978.0,6618.0,521.0,0.023507282259325413,0.023508463046696848
