,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2019-11-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2019-10-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2019-9-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2019-8-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2019-7-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2019-6-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2019-5-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2019-4-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2019-3-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2019-2-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2019-1-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2018-12-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2018-11-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2018-10-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2018-9-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2018-8-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2018-7-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2018-6-15,,,1,,,851,352 MA TAU WAI RD|352 馬頭圍道,,,851.0,,
2018-5-15,5435337.0,6387.0,1,5435337,6387,851,352 MA TAU WAI RD|352 馬頭圍道,5435337.0,6387.0,851.0,0.07344537815126051,0.07344537815126051
2018-4-15,5063450.0,5950.0,1,5063450,5950,851,352 MA TAU WAI RD|352 馬頭圍道,5063450.0,5950.0,851.0,-0.030944625407166138,-0.030944625407166138
2018-3-15,5225140.0,6140.0,1,5225140,6140,851,352 MA TAU WAI RD|352 馬頭圍道,5225140.0,6140.0,851.0,-0.024777636594663255,-0.024777636594663255
2018-2-15,5357896.0,6296.0,1,5357896,6296,851,352 MA TAU WAI RD|352 馬頭圍道,5357896.0,6296.0,851.0,-0.01440200375704448,-0.01440200375704448
2018-1-15,5436188.0,6388.0,1,5436188,6388,851,352 MA TAU WAI RD|352 馬頭圍道,5436188.0,6388.0,851.0,0.08824531516183987,0.08824531516183987
2017-12-15,4995370.0,5870.0,1,4995370,5870,851,352 MA TAU WAI RD|352 馬頭圍道,4995370.0,5870.0,851.0,0.014517801590044899,0.014517801590044899
2017-11-15,4923886.0,5786.0,1,4923886,5786,851,352 MA TAU WAI RD|352 馬頭圍道,4923886.0,5786.0,851.0,-0.017990495587236977,-0.017990495587236977
2017-10-15,5014092.0,5892.0,1,5014092,5892,851,352 MA TAU WAI RD|352 馬頭圍道,5014092.0,5892.0,851.0,-0.045829959514170016,-0.045829959514170016
2017-9-15,5254925.0,6175.0,1,5254925,6175,851,352 MA TAU WAI RD|352 馬頭圍道,5254925.0,6175.0,851.0,0.03833865814696491,0.03833865814696491
2017-8-15,5060897.0,5947.0,1,5060897,5947,851,352 MA TAU WAI RD|352 馬頭圍道,5060897.0,5947.0,851.0,-0.0186468646864687,-0.0186468646864687
2017-7-15,5157060.0,6060.0,1,5157060,6060,851,352 MA TAU WAI RD|352 馬頭圍道,5157060.0,6060.0,851.0,0.06708927628103534,0.06708927628103534
2017-6-15,4832829.0,5679.0,1,4832829,5679,851,352 MA TAU WAI RD|352 馬頭圍道,4832829.0,5679.0,851.0,-0.01917098445595855,-0.01917098445595855
2017-5-15,4927290.0,5790.0,1,4927290,5790,851,352 MA TAU WAI RD|352 馬頭圍道,4927290.0,5790.0,851.0,0.006256517205422307,0.006256517205422307
2017-4-15,4896654.0,5754.0,1,4896654,5754,851,352 MA TAU WAI RD|352 馬頭圍道,4896654.0,5754.0,851.0,0.02075572112825963,0.02075572112825963
2017-3-15,4797087.0,5637.0,1,4797087,5637,851,352 MA TAU WAI RD|352 馬頭圍道,4797087.0,5637.0,851.0,0.04874418604651165,0.04874418604651165
2017-2-15,4574125.0,5375.0,1,4574125,5375,851,352 MA TAU WAI RD|352 馬頭圍道,4574125.0,5375.0,851.0,0.03444957659738268,0.03444957659738268
2017-1-15,4421796.0,5196.0,1,4421796,5196,851,352 MA TAU WAI RD|352 馬頭圍道,4421796.0,5196.0,851.0,-0.04415011037527594,-0.04415011037527594
2016-12-15,4626036.0,5436.0,1,4626036,5436,851,352 MA TAU WAI RD|352 馬頭圍道,4626036.0,5436.0,851.0,0.05944260378093946,0.05944260378093946
2016-11-15,4366481.0,5131.0,1,4366481,5131,851,352 MA TAU WAI RD|352 馬頭圍道,4366481.0,5131.0,851.0,0.014432582048240494,0.014432582048240494
2016-10-15,4304358.0,5058.0,1,4304358,5058,851,352 MA TAU WAI RD|352 馬頭圍道,4304358.0,5058.0,851.0,0.030562347188264116,0.030562347188264116
2016-9-15,4176708.0,4908.0,1,4176708,4908,851,352 MA TAU WAI RD|352 馬頭圍道,4176708.0,4908.0,851.0,-0.011082006850695159,-0.011082006850695159
2016-8-15,4223513.0,4963.0,1,4223513,4963,851,352 MA TAU WAI RD|352 馬頭圍道,4223513.0,4963.0,851.0,0.03937172774869113,0.03937172774869113
2016-7-15,4063525.0,4775.0,1,4063525,4775,851,352 MA TAU WAI RD|352 馬頭圍道,4063525.0,4775.0,851.0,-0.031636584871222895,-0.031636584871222895
2016-6-15,4196281.0,4931.0,1,4196281,4931,851,352 MA TAU WAI RD|352 馬頭圍道,4196281.0,4931.0,851.0,0.0657013183488222,0.0657013183488222
2016-5-15,3937577.0,4627.0,1,3937577,4627,851,352 MA TAU WAI RD|352 馬頭圍道,3937577.0,4627.0,851.0,0.0019488956258120194,0.0019488956258120194
2016-4-15,3929918.0,4618.0,1,3929918,4618,851,352 MA TAU WAI RD|352 馬頭圍道,3929918.0,4618.0,851.0,-0.011134903640256932,-0.011134903640256932
2016-3-15,3974170.0,4670.0,1,3974170,4670,851,352 MA TAU WAI RD|352 馬頭圍道,3974170.0,4670.0,851.0,-0.08966861598440545,-0.08966861598440545
2016-2-15,4365630.0,5130.0,1,4365630,5130,851,352 MA TAU WAI RD|352 馬頭圍道,4365630.0,5130.0,851.0,0.08387914641876182,0.08387914641876182
2016-1-15,4027783.0,4733.0,1,4027783,4733,851,352 MA TAU WAI RD|352 馬頭圍道,4027783.0,4733.0,851.0,,
