,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,4769756.571428572,19318.571428571428,7,33388296,135230,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4170676.0,20246.0,206.0,4038384.0,19796.0,204.0,5106828.0,18503.0,276.0,5353634.0,18719.0,286.0,5210700.0,18948.0,275.0,5155956.0,18681.0,276.0,4352118.0,20337.0,214.0,-0.01599176043342887,-0.016151327755547507
2019-11-15,4847273.0,19635.714285714286,7,33930911,137450,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4233506.0,20551.0,206.0,4098360.0,20090.0,204.0,5185212.0,18787.0,276.0,5434572.0,19002.0,286.0,5289075.0,19233.0,275.0,5234064.0,18964.0,276.0,4456122.0,20823.0,214.0,0.08306198459380099,0.08306804929555267
2019-10-15,4475526.857142857,18129.714285714286,7,31328688,126908,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3908232.0,18972.0,206.0,3782976.0,18544.0,204.0,4788324.0,17349.0,276.0,5017298.0,17543.0,286.0,4883450.0,17758.0,275.0,4832760.0,17510.0,276.0,4115648.0,19232.0,214.0,-0.08684925666183463,-0.0865130608161121
2019-9-15,4901191.714285715,19846.714285714286,7,34308342,138927,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4289538.0,20823.0,206.0,4151604.0,20351.0,204.0,5255868.0,19043.0,276.0,5507216.0,19256.0,286.0,5360850.0,19494.0,275.0,5305548.0,19223.0,276.0,4437718.0,20737.0,214.0,-0.0036522223331910686,-0.0036432746440993036
2019-8-15,4919157.571428572,19919.285714285714,7,34434103,139435,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4304988.0,20898.0,206.0,4166088.0,20422.0,204.0,5275188.0,19113.0,276.0,5527236.0,19326.0,286.0,5380925.0,19567.0,275.0,5325696.0,19296.0,276.0,4453982.0,20813.0,214.0,0.008011226788791737,0.0069326593247878154
2019-7-15,4880062.285714285,19782.14285714286,7,34160436,138475,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4262346.0,20691.0,206.0,4125084.0,20221.0,204.0,5223576.0,18926.0,276.0,5472896.0,19136.0,286.0,5328400.0,19376.0,275.0,5170032.0,18732.0,276.0,4578102.0,21393.0,214.0,-0.032605671967850136,-0.03183292781832914
2019-6-15,5044543.0,20432.571428571428,7,35311801,143028,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4278620.0,20770.0,206.0,4281552.0,20988.0,204.0,5421744.0,19644.0,276.0,5680246.0,19861.0,286.0,5529975.0,20109.0,275.0,5365440.0,19440.0,276.0,4754224.0,22216.0,214.0,0.01109727894699608,0.011077258042852645
2019-5-15,4989176.714285715,20208.714285714286,7,34924237,141461,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4231652.0,20542.0,206.0,4234632.0,20758.0,204.0,5361852.0,19427.0,276.0,5617326.0,19641.0,286.0,5468375.0,19885.0,275.0,5305824.0,19224.0,276.0,4704576.0,21984.0,214.0,0.02125792248820768,0.0212315911059775
2019-4-15,4885324.857142857,19788.571428571428,7,34197274,138520,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4144308.0,20118.0,206.0,4146504.0,20326.0,204.0,5250072.0,19022.0,276.0,5500066.0,19231.0,286.0,5353700.0,19468.0,275.0,5193492.0,18817.0,276.0,4609132.0,21538.0,214.0,-0.01764149151259331,-0.018430991843878752
2019-3-15,4973057.0,20160.14285714286,7,34811399,141121,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4198074.0,20379.0,206.0,4199748.0,20587.0,204.0,5317140.0,19265.0,276.0,5569850.0,19475.0,286.0,5421625.0,19715.0,275.0,5258076.0,19051.0,276.0,4846886.0,22649.0,214.0,0.02023324625113787,0.02022801703259769
2019-2-15,4874431.428571428,19760.428571428572,7,34121020,138323,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4115468.0,19978.0,206.0,4116720.0,20180.0,204.0,5211708.0,18883.0,276.0,5459454.0,19089.0,286.0,5313550.0,19322.0,275.0,5153748.0,18673.0,276.0,4750372.0,22198.0,214.0,0.03725374547757787,0.03724616815141446
2019-1-15,4699362.571428572,19050.85714285714,7,32895538,133356,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3968384.0,19264.0,206.0,3969024.0,19456.0,204.0,5024580.0,18205.0,276.0,5262972.0,18402.0,286.0,5122150.0,18626.0,275.0,4968828.0,18003.0,276.0,4579600.0,21400.0,214.0,0.01517353320007575,0.015163971864437631
2018-12-15,4629122.428571428,18766.285714285714,7,32403857,131364,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3909880.0,18980.0,206.0,3910068.0,19167.0,204.0,4949508.0,17933.0,276.0,5184036.0,18126.0,286.0,5044875.0,18345.0,275.0,4894584.0,17734.0,276.0,4510906.0,21079.0,214.0,-0.01309909328002934,-0.013931842065755928
2018-11-15,4690564.571428572,19031.428571428572,7,32833952,133220,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4085392.0,19832.0,206.0,3945156.0,19339.0,204.0,4993944.0,18094.0,276.0,5230368.0,18288.0,286.0,5089700.0,18508.0,275.0,4938468.0,17893.0,276.0,4550924.0,21266.0,214.0,-0.016663378291235542,-0.0166669127090745
2018-10-15,4770049.714285715,19354.0,7,33390348,135478,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4154608.0,20168.0,206.0,4012476.0,19669.0,204.0,5078676.0,18401.0,276.0,5319028.0,18598.0,286.0,5175500.0,18820.0,275.0,5022096.0,18196.0,276.0,4627964.0,21626.0,214.0,-0.038004893072722035,-0.03801009720871118
2018-9-15,4958496.857142857,20118.714285714286,7,34709478,140831,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4318996.0,20966.0,206.0,4171392.0,20448.0,204.0,5279328.0,19128.0,276.0,5528952.0,19332.0,286.0,5379550.0,19562.0,275.0,5220540.0,18915.0,276.0,4810720.0,22480.0,214.0,-0.056815659606364144,-0.056819475605264014
2018-8-15,5257187.428571428,21330.714285714286,7,36800312,149315,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4579380.0,22230.0,206.0,4423128.0,21682.0,204.0,5597556.0,20281.0,276.0,5861856.0,20496.0,286.0,5702950.0,20738.0,275.0,5535180.0,20055.0,276.0,5100262.0,23833.0,214.0,-0.00702885395884667,-0.005964942647342708
2018-7-15,5294401.0,21458.714285714286,7,37060807,150211,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4565784.0,22164.0,206.0,4410072.0,21618.0,204.0,5952492.0,21567.0,276.0,5844124.0,20434.0,286.0,5685075.0,20673.0,275.0,5518620.0,19995.0,276.0,5084640.0,23760.0,214.0,0.061073529935536275,0.061771940737389786
2018-6-15,4989664.571428572,20210.285714285714,7,34927652,141472,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4282122.0,20787.0,206.0,4136508.0,20277.0,204.0,5586516.0,20241.0,276.0,5645926.0,19741.0,286.0,5331700.0,19388.0,275.0,5176104.0,18754.0,276.0,4768776.0,22284.0,214.0,0.02017351300810133,0.020051769761556315
2018-5-15,4890996.0,19813.0,7,34236972,138691,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4171912.0,20252.0,206.0,4111416.0,20154.0,204.0,5444652.0,19727.0,276.0,5502640.0,19240.0,286.0,5316850.0,19334.0,275.0,5043348.0,18273.0,276.0,4646154.0,21711.0,214.0,0.009153781255474058,0.009160894114907725
2018-4-15,4846631.0,19633.14285714286,7,33926417,137432,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4132978.0,20063.0,206.0,4075104.0,19976.0,204.0,5395800.0,19550.0,276.0,5452590.0,19065.0,286.0,5269825.0,19163.0,275.0,4996980.0,18105.0,276.0,4603140.0,21510.0,214.0,0.01894623225039016,0.018799667892302363
2018-3-15,4756513.0,19270.85714285714,7,33295591,134896,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4059642.0,19707.0,206.0,4005336.0,19634.0,204.0,5298096.0,19196.0,276.0,5329896.0,18636.0,286.0,5171375.0,18805.0,275.0,4909212.0,17787.0,276.0,4522034.0,21131.0,214.0,0.013244679015443683,0.013082596091743337
2018-2-15,4694338.0,19022.0,7,32860366,133154,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4007730.0,19455.0,206.0,3956172.0,19393.0,204.0,5227992.0,18942.0,276.0,5148286.0,18001.0,286.0,5103450.0,18558.0,275.0,4952268.0,17943.0,276.0,4464468.0,20862.0,214.0,-0.0012749255265147585,-0.002509570076935086
2018-1-15,4700330.571428572,19069.85714285714,7,32902314,133489,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4030802.0,19567.0,206.0,4060212.0,19903.0,204.0,5059632.0,18332.0,276.0,5178030.0,18105.0,286.0,4963200.0,18048.0,275.0,5120076.0,18551.0,276.0,4490362.0,20983.0,214.0,0.08944232124825024,0.0894482122599547
2017-12-15,4314437.285714285,17504.14285714286,7,30201061,122529,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3699348.0,17958.0,206.0,3727080.0,18270.0,204.0,4644528.0,16828.0,276.0,4752748.0,16618.0,286.0,4555375.0,16565.0,275.0,4700556.0,17031.0,276.0,4121426.0,19259.0,214.0,-0.005943884673002886,-0.005938618054372347
2017-11-15,4340235.142857143,17608.714285714286,7,30381646,123261,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3720978.0,18063.0,206.0,3749520.0,18380.0,204.0,4672404.0,16929.0,276.0,4781062.0,16717.0,286.0,4582600.0,16664.0,275.0,4729260.0,17135.0,276.0,4145822.0,19373.0,214.0,-0.029145561126819097,-0.02914280763384025
2017-10-15,4470531.285714285,18137.285714285714,7,31293719,126961,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3832218.0,18603.0,206.0,3862332.0,18933.0,204.0,4812888.0,17438.0,276.0,4924348.0,17218.0,286.0,4719825.0,17163.0,275.0,4871952.0,17652.0,276.0,4270156.0,19954.0,214.0,0.06842330455158407,0.06888423037742353
2017-9-15,4184232.285714286,16968.428571428572,7,29289626,118779,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3530634.0,17139.0,206.0,3623040.0,17760.0,204.0,4514532.0,16357.0,276.0,4618900.0,16150.0,286.0,4426950.0,16098.0,275.0,4570560.0,16560.0,276.0,4005010.0,18715.0,214.0,0.0070051528448087375,0.007011326641345628
2017-8-15,4155125.0,16850.285714285714,7,29085875,117952,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3505502.0,17017.0,206.0,3597948.0,17637.0,204.0,4483344.0,16244.0,276.0,4586582.0,16037.0,286.0,4395875.0,15985.0,275.0,4539648.0,16448.0,276.0,3976976.0,18584.0,214.0,-0.022963545762023196,-0.022961465822868732
2017-7-15,4252784.0,17246.285714285714,7,29769488,120724,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3587490.0,17415.0,206.0,3682812.0,18053.0,204.0,4588776.0,16626.0,276.0,4694118.0,16413.0,286.0,4499000.0,16360.0,275.0,4647012.0,16837.0,276.0,4070280.0,19020.0,214.0,-0.04798421180819212,-0.04797804554917684
2017-6-15,4467136.0,18115.428571428572,7,31269952,126808,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3767740.0,18290.0,206.0,3868452.0,18963.0,204.0,4820340.0,17465.0,276.0,4930640.0,17240.0,286.0,4725600.0,17184.0,275.0,4881888.0,17688.0,276.0,4275292.0,19978.0,214.0,0.0334164496224405,0.03342107622222046
2017-5-15,4322687.142857143,17529.571428571428,7,30258810,122707,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3645376.0,17696.0,206.0,3743604.0,18351.0,204.0,4664676.0,16901.0,276.0,4771052.0,16682.0,286.0,4572700.0,16628.0,275.0,4724568.0,17118.0,276.0,4136834.0,19331.0,214.0,0.023396695218618202,0.023402640511755335
2017-4-15,4223862.714285715,17128.714285714286,7,29567039,119901,1737,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3561534.0,17289.0,206.0,3658128.0,17932.0,204.0,4558140.0,16515.0,276.0,4661800.0,16300.0,286.0,4467925.0,16247.0,275.0,4617480.0,16730.0,276.0,4042032.0,18888.0,214.0,0.045632772854111936,0.045636097254683206
