,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5714533.871799277,9445.857142857143,7,40001737.10259494,66121.0,3507,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5492085.936185664,9273.0,474.0,5925288.792713834,8897.0,533.0,5502485.583646094,9271.0,475.0,6243918.097171331,9169.0,545.0,6088623.109231926,9194.0,530.0,5246850.0,11046.0,475.0,5502485.583646094,9271.0,475.0,-0.03193711987545955,-0.024346696964778536
2019-11-15,5903060.626665189,9681.57142857143,7,41321424.38665632,67771.0,3507,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5678259.947507286,9497.0,474.0,6124186.41559977,9109.0,533.0,5689041.075318766,9495.0,475.0,6423619.721235955,9344.0,545.0,6295626.151675777,9417.0,530.0,5421650.0,11414.0,475.0,5689041.075318766,9495.0,475.0,-0.01093506652942744,-0.00932625824087474
2019-10-15,5968324.653823976,9772.714285714286,7,41778272.57676783,68409.0,3507,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5734248.284845956,9575.0,474.0,6288404.179289462,9338.0,533.0,5695934.04808797,9491.0,475.0,6485068.345383475,9418.0,545.0,6357472.145212365,9494.0,530.0,5472000.0,11520.0,475.0,5745145.5739485985,9573.0,475.0,0.00940720289388186,0.041565797286803985
2019-9-15,5912702.66024783,9382.714285714286,7,41388918.621734805,65679.0,3507,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5681647.33009799,9135.0,474.0,6228698.068112742,8906.0,533.0,5641901.9501713235,9052.0,475.0,6424711.417211631,8984.0,545.0,6299347.481979087,9058.0,530.0,5420225.0,11411.0,475.0,5692387.37416203,9133.0,475.0,-0.04834328965742862,0.0021667149854283085
2019-8-15,6213062.542394528,9362.42857142857,7,43491437.7967617,65537.0,3507,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5934789.667219308,8958.0,474.0,6577406.118146204,8829.0,533.0,5957268.978128702,8973.0,475.0,6783383.304622328,8905.0,545.0,6570757.22913321,8870.0,530.0,5721850.0,12046.0,475.0,5945982.499511942,8956.0,475.0,0.045253559305937996,0.03440819483245727
2019-7-15,5944072.122098376,9051.0,7,41608504.85468863,63357.0,3507,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5654235.37002695,8649.0,474.0,6438160.424043798,8758.0,533.0,5675990.990838898,8664.0,475.0,6464346.059693326,8600.0,545.0,6260112.997069177,8564.0,530.0,5450150.0,11474.0,475.0,5665509.013016481,8648.0,475.0,-0.0011745446201358867,-0.032348224513173096
2019-6-15,5951061.909848684,9353.57142857143,7,41657433.36894079,65475.0,3507,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5661554.372373102,9001.0,474.0,6444063.848884694,9111.0,533.0,5682953.36034511,9016.0,475.0,6472709.5113770515,8950.0,545.0,6268539.333442457,8913.0,530.0,5455375.0,11485.0,475.0,5672237.942518373,8999.0,475.0,0.018322808686344505,-0.1985237413242259
2019-5-15,5843983.714285715,11670.42857142857,7,40907886.0,81693.0,3507,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5542956.0,11694.0,474.0,6164145.0,11565.0,533.0,5553700.0,11692.0,475.0,6290935.0,11543.0,545.0,6134750.0,11575.0,530.0,5667700.0,11932.0,475.0,5553700.0,11692.0,475.0,-0.035962802313214914,-0.035968421425284225
2019-4-15,6061989.857142857,12105.857142857143,7,42433929.0,84741.0,3507,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5749146.0,12129.0,474.0,6393868.000000001,11996.0,533.0,5760325.0,12127.0,475.0,6524740.0,11972.0,545.0,6362650.0,12005.0,530.0,5882875.0,12385.0,475.0,5760325.0,12127.0,475.0,0.14217407441392016,0.14216974647203906
2019-3-15,5307413.285714285,10599.0,7,37151893.0,74193.0,3507,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5032932.0,10618.0,474.0,5597566.0,10502.0,533.0,5042600.0,10616.0,475.0,5712145.0,10481.0,545.0,5570300.0,10510.0,530.0,5153750.0,10850.0,475.0,5042600.0,10616.0,475.0,-0.0003308561368042806,-0.00033684550917578715
