,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,5478226.0,12726.833333333334,6,32869356.0,76361,2584.0,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",5030932.0,12211.0,412.0,5885100.0,12575.0,468.0,5252176.0,12748.0,412.0,5783244.0,14037.0,412.0,5886972.0,12579.0,468.0,5030932.0,12211.0,412.0,0.06059576254166954,0.060333814707842714
2016-2-15,5165234.666666667,12002.666666666666,6,30991408.0,72016,2584.0,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",4717400.0,11450.0,412.0,5518188.0,11791.0,468.0,4928756.0,11963.0,412.0,5589604.0,13567.0,412.0,5520060.0,11795.0,468.0,4717400.0,11450.0,412.0,-0.04562476249484948,-0.045627426814561556
2016-3-15,5412163.333333333,12576.5,6,32472980.0,75459,2584.0,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",4942764.0,11997.0,412.0,5781672.0,12354.0,468.0,5167716.0,12543.0,412.0,5854932.0,14211.0,412.0,5783544.0,12358.0,468.0,4942352.0,11996.0,412.0,-0.004145832418429807,-0.005023734177215244
2016-4-15,5434694.666666667,12640.0,6,32608168.0,75840,2584.0,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",5736688.0,13924.0,412.0,5671224.0,12118.0,468.0,4944000.0,12000.0,412.0,5679420.0,13785.0,412.0,5711940.0,12205.0,468.0,4864896.0,11808.0,412.0,0.006227667958429883,0.006235902879129673
2016-5-15,5401058.666666667,12561.666666666666,6,32406352.0,75370,2584.0,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",5698784.0,13832.0,412.0,5636124.0,12043.0,468.0,4915160.0,11930.0,412.0,5641928.0,13694.0,412.0,5678712.0,12134.0,468.0,4835644.0,11737.0,412.0,-0.08398048921683243,-0.08375881351811332
2016-6-15,5896226.666666667,13710.0,6,35377360.0,82260,2584.0,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",5858228.0,14219.0,412.0,5796180.0,12385.0,468.0,5607320.0,13610.0,412.0,5798900.0,14075.0,412.0,6624540.0,14155.0,468.0,5692192.0,13816.0,412.0,0.014138803479174289,0.014240798964305634
2016-7-15,5814023.333333333,13517.5,6,34884140.0,81105,2584.0,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",5790248.0,14054.0,412.0,5730660.0,12245.0,468.0,5463532.0,13261.0,412.0,5730920.0,13910.0,412.0,6544980.0,13985.0,468.0,5623800.0,13650.0,412.0,-0.009567779884846472,-0.009561840562719803
2016-8-15,5870188.0,13648.0,6,35221128.0,81888,2584.0,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",5847516.0,14193.0,412.0,5790096.0,12372.0,468.0,5514208.0,13384.0,412.0,5786540.0,14045.0,412.0,6605820.0,14115.0,468.0,5676948.0,13779.0,412.0,-0.06114776421180035,-0.061143531947581486
2016-9-15,6252515.333333333,14536.833333333334,6,37515092.0,87221,2584.0,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",6230264.0,15122.0,412.0,6171048.0,13186.0,468.0,5871000.0,14250.0,412.0,6164344.0,14962.0,412.0,7033572.0,15029.0,468.0,6044864.0,14672.0,412.0,0.010627742279054608,0.01092978511323861
2016-10-15,6186764.0,14379.666666666666,6,37120584.0,86278,2584.0,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",6096364.0,14797.0,412.0,6243120.0,13340.0,468.0,5812908.0,14109.0,412.0,6118200.0,14850.0,412.0,6911424.0,14768.0,468.0,5938568.0,14414.0,412.0,-0.05996822175324912,-0.05974280732345261
