,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,8230941.0,12351.0,6,49385646,74106,4002,"ON CHAK MANS,LEI KING WAN,LEI KING RD|安澤閣(鯉景灣),鯉景道",8184240.0,12630.0,648.0,7303230.0,12295.0,594.0,7396488.0,12452.0,594.0,8030664.0,12393.0,648.0,9235512.0,12168.0,759.0,9235512.0,12168.0,759.0,-0.003485706315894954,-0.003456019794790488
2016-2-15,8259732.0,12393.833333333334,6,49558392,74363,4002,"ON CHAK MANS,LEI KING WAN,LEI KING RD|安澤閣(鯉景灣),鯉景道",8216640.0,12680.0,648.0,7316892.0,12318.0,594.0,7424406.0,12499.0,594.0,8061120.0,12440.0,648.0,9269667.0,12213.0,759.0,9269667.0,12213.0,759.0,-0.06860236769862338,-0.06859969939879751
2016-3-15,8868105.0,13306.666666666666,6,53208630,79840,4002,"ON CHAK MANS,LEI KING WAN,LEI KING RD|安澤閣(鯉景灣),鯉景道",8821872.0,13614.0,648.0,7855650.0,13225.0,594.0,7970886.0,13419.0,594.0,8654688.0,13356.0,648.0,9952767.0,13113.0,759.0,9952767.0,13113.0,759.0,0.0976721036770467,0.09164991727853211
2016-4-15,8079011.0,12189.5,6,48474066,73137,4002,"ON CHAK MANS,LEI KING WAN,LEI KING RD|安澤閣(鯉景灣),鯉景道",8400024.0,12963.0,648.0,7480242.0,12593.0,594.0,7590132.0,12778.0,594.0,8241912.0,12719.0,648.0,8518257.0,11223.0,759.0,8243499.0,10861.0,759.0,0.009457387093269709,0.009426670715212415
2016-5-15,8003320.5,12075.666666666666,6,48019923,72454,4002,"ON CHAK MANS,LEI KING WAN,LEI KING RD|安澤閣(鯉景灣),鯉景道",8323560.0,12845.0,648.0,7411932.0,12478.0,594.0,7520634.0,12661.0,594.0,8166744.0,12603.0,648.0,8437044.0,11116.0,759.0,8160009.0,10751.0,759.0,-0.034076962505511066,-0.034088333711055796
2016-6-15,8285671.0,12501.833333333334,6,49714026,75011,4002,"ON CHAK MANS,LEI KING WAN,LEI KING RD|安澤閣(鯉景灣),鯉景道",8586648.0,13251.0,648.0,7681014.0,12931.0,594.0,7793874.0,13121.0,594.0,8464176.0,13062.0,648.0,8739885.0,11515.0,759.0,8448429.0,11131.0,759.0,0.0024604569845296798,0.00243221211027822
2016-7-15,8265334.5,12471.5,6,49592007,74829,4002,"ON CHAK MANS,LEI KING WAN,LEI KING RD|安澤閣(鯉景灣),鯉景道",8567208.0,13221.0,648.0,7663788.0,12902.0,594.0,7776648.0,13092.0,594.0,8445384.0,13033.0,648.0,8717115.0,11485.0,759.0,8421864.0,11096.0,759.0,-0.07392543423884601,-0.07395581956562092
2016-8-15,8925128.5,13467.5,6,53550771,80805,4002,"ON CHAK MANS,LEI KING WAN,LEI KING RD|安澤閣(鯉景灣),鯉景道",9254088.0,14281.0,648.0,8277390.0,13935.0,594.0,8399160.0,14140.0,594.0,9122544.0,14078.0,648.0,9410841.0,12399.0,759.0,9086748.0,11972.0,759.0,4.201796721892137e-05,1.2375624969029886e-05
2016-9-15,8924753.5,13467.333333333334,6,53548521,80804,4002,"ON CHAK MANS,LEI KING WAN,LEI KING RD|安澤閣(鯉景灣),鯉景道",9256032.0,14284.0,648.0,8279172.0,13938.0,594.0,8400348.0,14142.0,594.0,9124488.0,14081.0,648.0,9408564.0,12396.0,759.0,9079917.0,11963.0,759.0,-0.06797783094018939,-0.06800461361014987
2016-10-15,9575688.0,14450.0,6,57454128,86700,4002,"ON CHAK MANS,LEI KING WAN,LEI KING RD|安澤閣(鯉景灣),鯉景道",9933840.0,15330.0,648.0,8884458.0,14957.0,594.0,9015138.0,15177.0,594.0,9792576.0,15112.0,648.0,10093182.0,13298.0,759.0,9734934.0,12826.0,759.0,0.062426467618680315,0.06239584354475047
