,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4980784.0,9241.333333333334,3,14942352,27724,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",6563450.0,8810.0,745.0,4809208.0,10856.0,443.0,3569694.0,8058.0,443.0,0.0314790434240928,0.031475556216980394
2019-11-15,4828778.666666667,8959.333333333334,3,14486336,26878,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",6363045.0,8541.0,745.0,4662575.0,10525.0,443.0,3460716.0,7812.0,443.0,-0.006507001885164954,-0.006505507503511421
2019-10-15,4860405.333333333,9018.0,3,14581216,27054,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",6404765.0,8597.0,745.0,4693142.0,10594.0,443.0,3483309.0,7863.0,443.0,-0.07992523911745819,-0.07992109917018098
2019-9-15,5282620.0,9801.333333333334,3,15847860,29404,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",6961280.0,9344.0,745.0,5100702.0,11514.0,443.0,3785878.0,8546.0,443.0,0.0754960368896771,0.07549378200438928
2019-8-15,4911798.666666667,9113.333333333334,3,14735396,27340,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",6472560.0,8688.0,745.0,4742758.0,10706.0,443.0,3520078.0,7946.0,443.0,0.03474086845535207,0.04418897758087326
2019-7-15,4746887.666666667,8727.666666666666,3,14240663,26183,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",6516515.0,8747.0,745.0,4433544.0,10008.0,443.0,3290604.0,7428.0,443.0,-0.04161060338504319,-0.04165294096116545
2019-6-15,4952984.333333333,9107.0,3,14858953,27321,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",6798125.0,9125.0,745.0,4626692.0,10444.0,443.0,3434136.0,7752.0,443.0,-0.09474910172191342,-0.094791597640978
2019-5-15,5471394.0,10060.666666666666,3,16414182,30182,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",7508110.0,10078.0,745.0,5111777.0,11539.0,443.0,3794295.0,8565.0,443.0,0.03449264257251139,0.034444939507146
2019-4-15,5288963.666666667,9725.666666666666,3,15866891,29177,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",7256300.0,9740.0,745.0,4942108.0,11156.0,443.0,3668483.0,8281.0,443.0,0.056044486886775324,0.05598986608758594
2019-3-15,5008277.333333333,9210.0,3,15024832,27630,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",6869645.0,9221.0,745.0,4680738.0,10566.0,443.0,3474449.0,7843.0,443.0,0.022574964430667643,0.022538025979793597
2019-2-15,4897711.666666667,9007.0,3,14693135,27021,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",6716920.0,9016.0,745.0,4577962.0,10334.0,443.0,3398253.0,7671.0,443.0,-0.02213294849929759,-0.02218281826735191
2019-1-15,5008566.0,9211.333333333334,3,15025698,27634,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",6867410.0,9218.0,745.0,4682510.0,10570.0,443.0,3475778.0,7846.0,443.0,0.03170386853469287,0.03165832897782428
2018-12-15,4854654.666666667,8928.666666666666,3,14563964,26786,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",6655085.0,8933.0,745.0,4539421.0,10247.0,443.0,3369458.0,7606.0,443.0,-0.08247241409702344,-0.08251412913170064
2018-11-15,5291017.666666667,9731.666666666666,3,15873053,29195,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",7251830.0,9734.0,745.0,4948310.0,11170.0,443.0,3672913.0,8291.0,443.0,0.0732032661023394,0.07314831832383728
2018-10-15,4930117.0,9068.333333333334,3,14790351,27205,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",6755660.0,9068.0,745.0,4611630.0,10410.0,443.0,3423061.0,7727.0,443.0,-0.08621908362985198,-0.08625264501393881
2018-9-15,5395294.333333333,9924.333333333334,3,16185883,29773,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",7391890.0,9922.0,745.0,5047542.0,11394.0,443.0,3746451.0,8457.0,443.0,-0.06616806165527733,-0.06620875674319404
2018-8-15,5777586.0,10628.0,3,17332758,31884,1631,"TONG LU MANS,PAK TAI ST|東裕大廈,北帝街",7914135.0,10623.0,745.0,5405929.0,12203.0,443.0,4012694.0,9058.0,443.0,0.07377793097518093,0.0738245992186446
