,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5158122.25,15260.75,4,20632489,61043,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5195764.0,15148.0,343.0,5271567.0,15369.0,343.0,5142852.0,15444.0,333.0,5022306.0,15082.0,333.0,-0.040413261777169085,-0.04041563177916807
2019-11-15,5375358.0,15903.5,4,21501432,63614,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5413912.0,15784.0,343.0,5492459.0,16013.0,343.0,5359302.0,16094.0,333.0,5235759.0,15723.0,333.0,-0.03186622957362539,-0.03186826566019363
2019-10-15,5552288.5,16427.0,4,22209154,65708,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5591586.0,16302.0,343.0,5672191.0,16537.0,343.0,5535126.0,16622.0,333.0,5410251.0,16247.0,333.0,0.07410177175507715,0.07409889660809155
2019-9-15,5169238.75,15293.75,4,20676955,61175,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5205025.0,15175.0,343.0,5279799.0,15393.0,343.0,5153175.0,15475.0,333.0,5038956.0,15132.0,333.0,-0.0970458395325956,-0.09704797047970481
2019-8-15,5724807.5,16937.5,4,22899230,67750,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5763772.0,16804.0,343.0,5846092.0,17044.0,343.0,5706621.0,17137.0,333.0,5582745.0,16765.0,333.0,0.04998716817513027,0.04991554184940106
2019-7-15,5452264.25,16132.25,4,21809057,64529,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5464676.0,15932.0,343.0,5542194.0,16158.0,343.0,5410917.0,16249.0,333.0,5391270.0,16190.0,333.0,0.005173387001435437,0.005171581226537159
2019-6-15,5424202.75,16049.25,4,21696811,64197,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5436207.0,15849.0,343.0,5512696.0,16072.0,343.0,5382612.0,16164.0,333.0,5365296.0,16112.0,333.0,-0.07491584120971384,-0.07491786270102019
2019-5-15,5863469.5,17349.0,4,23453878,69396,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5875933.0,17131.0,343.0,5957910.0,17370.0,343.0,5818509.0,17473.0,333.0,5801526.0,17422.0,333.0,0.02115309569609214,0.021265323541963976
2019-4-15,5742008.25,16987.75,4,22968033,67951,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5796700.0,16900.0,343.0,5877305.0,17135.0,343.0,5568759.0,16723.0,333.0,5725269.0,17193.0,333.0,0.05510838618399849,0.055025074914217376
2019-3-15,5442102.75,16101.75,4,21768411,64407,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5408424.0,15768.0,343.0,5597760.0,16320.0,343.0,5306688.0,15936.0,333.0,5455539.0,16383.0,333.0,0.0038669916106655045,0.0038653969045652214
2019-2-15,5421139.25,16039.75,4,21684557,64159,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5388530.0,15710.0,343.0,5574093.0,16251.0,343.0,5287041.0,15877.0,333.0,5434893.0,16321.0,333.0,0.06633296999739469,0.06633094003456996
2019-1-15,5083908.5,15042.0,4,20335634,60168,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5054105.0,14735.0,343.0,5225262.0,15234.0,343.0,4959036.0,14892.0,333.0,5097231.0,15307.0,333.0,0.16699803748440378,0.1669963924124287
2018-12-15,4356398.5,12889.5,4,17425594,51558,1352,"GOA BLDG,HILL RD|高雅大廈,山道",4331747.0,12629.0,343.0,4475807.0,13049.0,343.0,4250079.0,12763.0,333.0,4367961.0,13117.0,333.0,-0.16548350548769875,-0.16548509274545986
2018-11-15,5220266.5,15445.5,4,20881066,61782,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5191305.0,15135.0,343.0,5361433.0,15631.0,343.0,5093568.0,15296.0,333.0,5234760.0,15720.0,333.0,0.002956168057668851,0.002954545454545432
2018-10-15,5204880.0,15400.0,4,20819520,61600,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5176899.0,15093.0,343.0,5343597.0,15579.0,343.0,5079582.0,15254.0,333.0,5219442.0,15674.0,333.0,-0.05524219710534417,-0.05524370418085334
2018-9-15,5509221.5,16300.5,4,22036886,65202,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5480454.0,15978.0,343.0,5654012.0,16484.0,343.0,5377284.0,16148.0,333.0,5525136.0,16592.0,333.0,0.012454955697917658,0.012484859778254087
2018-8-15,5441448.5,16099.5,4,21765794,64398,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5448898.0,15886.0,343.0,5570320.0,16240.0,343.0,5300694.0,15918.0,333.0,5445882.0,16354.0,333.0,0.00263633295303789,0.002599990658716189
2018-7-15,5427140.75,16057.75,4,21708563,64231,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5396762.0,15734.0,343.0,5566890.0,16230.0,343.0,5300028.0,15916.0,333.0,5444883.0,16351.0,333.0,-0.01261907233173687,-0.012620672692615131
2018-6-15,5496501.5,16263.0,4,21986006,65052,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5466734.0,15938.0,343.0,5635833.0,16431.0,343.0,5368626.0,16122.0,333.0,5514813.0,16561.0,333.0,-0.016150943328680945,-0.016152450090744064
2018-5-15,5586732.5,16530.0,4,22346930,66120,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5557286.0,16202.0,343.0,5726385.0,16695.0,343.0,5457537.0,16389.0,333.0,5605722.0,16834.0,333.0,0.018680099713991982,0.0187353629976581
2018-4-15,5484285.5,16226.0,4,21937142,64904,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5518870.0,16090.0,343.0,5598103.0,16321.0,343.0,5337324.0,16028.0,333.0,5482845.0,16465.0,333.0,0.006936603981057443,0.00693485579533637
2018-3-15,5446505.25,16114.25,4,21786021,64457,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5480797.0,15979.0,343.0,5558315.0,16205.0,343.0,5300361.0,15917.0,333.0,5446548.0,16356.0,333.0,-0.019754585227815702,-0.019754851268325324
2018-2-15,5556267.0,16439.0,4,22225068,65756,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5591929.0,16303.0,343.0,5669447.0,16529.0,343.0,5406921.0,16237.0,333.0,5556771.0,16687.0,333.0,0.07490068866947386,0.0749011017752641
2018-1-15,5169098.0,15293.5,4,20676392,61174,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5203310.0,15170.0,343.0,5273625.0,15375.0,343.0,5029965.0,15105.0,333.0,5169492.0,15524.0,333.0,-0.026046864364664968,-0.02604680783314761
2017-12-15,5307337.5,15702.5,4,21229350,62810,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5343254.0,15578.0,343.0,5413912.0,15784.0,343.0,5164164.0,15508.0,333.0,5308020.0,15940.0,333.0,0.08373002401839802,0.0836783988957901
2017-11-15,4897287.5,14490.0,4,19589150,57960,1352,"GOA BLDG,HILL RD|高雅大廈,山道",4947432.0,14424.0,343.0,4947089.0,14423.0,343.0,4780548.0,14356.0,333.0,4914081.0,14757.0,333.0,0.02815400977255811,0.028151774785801775
2017-10-15,4763184.75,14093.25,4,19052739,56373,1352,"GOA BLDG,HILL RD|高雅大廈,山道",4813662.0,14034.0,343.0,4808517.0,14019.0,343.0,4650012.0,13964.0,333.0,4780548.0,14356.0,333.0,-0.021690697523600422,-0.021692726862537537
2017-9-15,4868792.25,14405.75,4,19475169,57623,1352,"GOA BLDG,HILL RD|高雅大廈,山道",4922050.0,14350.0,343.0,4912103.0,14321.0,343.0,4753575.0,14275.0,333.0,4887441.0,14677.0,333.0,0.00010619777507447914,0.00010413593210345518
2017-8-15,4868275.25,14404.25,4,19473101,57617,1352,"GOA BLDG,HILL RD|高雅大廈,山道",4923079.0,14353.0,343.0,4908673.0,14311.0,343.0,4753575.0,14275.0,333.0,4887774.0,14678.0,333.0,-0.03708234844077185,-0.0370846981750117
2017-7-15,5055754.5,14959.0,4,20223018,59836,1352,"GOA BLDG,HILL RD|高雅大廈,山道",5114473.0,14911.0,343.0,5094236.0,14852.0,343.0,4937058.0,14826.0,333.0,5077251.0,15247.0,333.0,0.07444997115038254,0.07444783623630813
2017-6-15,4705435.0,13922.5,4,18821740,55690,1352,"GOA BLDG,HILL RD|高雅大廈,山道",4761869.0,13883.0,343.0,4738202.0,13814.0,343.0,4595400.0,13800.0,333.0,4726269.0,14193.0,333.0,-0.04042442559900761,-0.04043971948929126
2017-5-15,4903662.75,14509.25,4,19614651,58037,1352,"GOA BLDG,HILL RD|高雅大廈,山道",4968698.0,14486.0,343.0,4921021.0,14347.0,343.0,4794201.0,14397.0,333.0,4930731.0,14807.0,333.0,0.039772330601428374,0.03977282906641344
2017-4-15,4716092.75,13954.25,4,18864371,55817,1352,"GOA BLDG,HILL RD|高雅大廈,山道",4779362.0,13934.0,343.0,4732371.0,13797.0,343.0,4610385.0,13845.0,333.0,4742253.0,14241.0,333.0,0.08762590417503135,0.08762665627435706
2017-3-15,4336135.0,12830.0,4,17344540,51320,1352,"GOA BLDG,HILL RD|高雅大廈,山道",4395202.0,12814.0,343.0,4350612.0,12684.0,343.0,4238424.0,12728.0,333.0,4360302.0,13094.0,333.0,-0.03233762911689331,-0.032337135853681476
2017-2-15,4481041.25,13258.75,4,17924165,53035,1352,"GOA BLDG,HILL RD|高雅大廈,山道",4542692.0,13244.0,343.0,4495701.0,13107.0,343.0,4379616.0,13152.0,333.0,4506156.0,13532.0,333.0,-0.03489004072119173,-0.03477960179084916
2017-1-15,4643037.0,13736.5,4,18572148,54946,1352,"GOA BLDG,HILL RD|高雅大廈,山道",4747120.0,13840.0,343.0,4689839.0,13673.0,343.0,4620042.0,13874.0,333.0,4515147.0,13559.0,333.0,0.09171361756104823,0.09169299239037576
2016-12-15,4252980.75,12582.75,4,17011923,50331,1352,"GOA BLDG,HILL RD|高雅大廈,山道",4330718.0,12626.0,343.0,4302592.0,12544.0,343.0,4238424.0,12728.0,333.0,4140189.0,12433.0,333.0,-0.06382047063870822,-0.06381831033071683
2016-11-15,4542911.5,13440.5,4,18171646,53762,1352,"GOA BLDG,HILL RD|高雅大廈,山道",4626727.0,13489.0,343.0,4596543.0,13401.0,343.0,4527468.0,13596.0,333.0,4420908.0,13276.0,333.0,0.10603155002458675,0.10605468348180302
2016-10-15,4107397.75,12151.75,4,16429591,48607,1352,"GOA BLDG,HILL RD|高雅大廈,山道",4149271.0,12097.0,343.0,4201407.0,12249.0,343.0,4039956.0,12132.0,333.0,4038957.0,12129.0,333.0,-0.008858599572224013,-0.008930573962687371
2016-9-15,4144108.75,12261.25,4,16576435,49045,1352,"GOA BLDG,HILL RD|高雅大廈,山道",4158875.0,12125.0,343.0,4225760.0,12320.0,343.0,4131531.0,12407.0,333.0,4060269.0,12193.0,333.0,0.04130530375842545,0.041295116772823715
2016-8-15,3979725.0,11775.0,4,15918900,47100,1352,"GOA BLDG,HILL RD|高雅大廈,山道",3973655.0,11585.0,343.0,4073125.0,11875.0,343.0,3993669.0,11993.0,333.0,3878451.0,11647.0,333.0,0.013735020902724715,0.013731651672334477
2016-7-15,3925804.0,11615.5,4,15703216,46462,1352,"GOA BLDG,HILL RD|高雅大廈,山道",3904712.0,11384.0,343.0,4031279.0,11753.0,343.0,3957372.0,11884.0,333.0,3809853.0,11441.0,333.0,-0.024711482409460528,-0.02464522629943744
