,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5029116.875,11002.625,8,40232935.0,88021.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5298510.0,10970.0,483.0,5258887.0,11261.0,467.0,4748327.0,11017.0,431.0,4857996.0,10868.0,447.0,5355021.0,11087.0,483.0,5156147.0,11041.0,467.0,4748327.0,11017.0,431.0,4809720.0,10760.0,447.0,-0.04979576114179629,-0.04978787257240935
2019-11-15,5292669.375,11579.125,8,42341355.0,92633.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5576718.0,11546.0,483.0,5535818.0,11854.0,467.0,4996152.0,11592.0,431.0,5111892.0,11436.0,447.0,5637576.0,11672.0,483.0,5427007.0,11621.0,467.0,4996152.0,11592.0,431.0,5060040.0,11320.0,447.0,0.04459196716227698,0.044646683357015604
2019-10-15,5066733.75,11084.25,8,40533870.0,88674.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5333286.0,11042.0,483.0,5295780.0,11340.0,467.0,4778497.0,11087.0,431.0,4888392.0,10936.0,447.0,5430852.0,11244.0,483.0,5190238.0,11114.0,467.0,4778497.0,11087.0,431.0,4838328.0,10824.0,447.0,-0.05820495156131833,-0.05820251927692932
2019-9-15,5379868.75,11769.25,8,43038950.0,94154.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5662692.0,11724.0,483.0,5623614.0,12042.0,467.0,5073732.0,11772.0,431.0,5190117.0,11611.0,447.0,5767986.0,11942.0,483.0,5510600.0,11800.0,467.0,5073732.0,11772.0,431.0,5136477.0,11491.0,447.0,0.03866062024659089,0.038665622345530615
2019-8-15,5179621.375,11331.125,8,41436971.0,90649.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5452104.0,11288.0,483.0,5415332.0,11596.0,467.0,4884523.0,11333.0,431.0,4996119.0,11177.0,447.0,5554983.0,11501.0,483.0,5305120.0,11360.0,467.0,4884523.0,11333.0,431.0,4944267.0,11061.0,447.0,-0.030008019873180247,-0.03020155768572408
2019-7-15,5339860.0,11684.0,8,42718880.0,93472.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5702298.0,11806.0,483.0,5604467.0,12001.0,467.0,5054768.0,11728.0,431.0,5169555.0,11565.0,447.0,5528418.0,11446.0,483.0,5489585.0,11755.0,467.0,5054768.0,11728.0,431.0,5115021.0,11443.0,447.0,0.07482340807359478,0.074909726534649
2019-6-15,4968127.75,10869.75,8,39745022.0,86958.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5313000.0,11000.0,483.0,5221527.0,11181.0,467.0,4683677.0,10867.0,431.0,4815084.0,10772.0,447.0,5151195.0,10665.0,483.0,5113183.0,10949.0,467.0,4683677.0,10867.0,431.0,4763679.0,10657.0,447.0,-0.07667292625314426,-0.07666333963346006
2019-5-15,5380680.25,11772.25,8,43045442.0,94178.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5756877.0,11919.0,483.0,5657238.0,12114.0,467.0,5073732.0,11772.0,431.0,5209785.0,11655.0,447.0,5581548.0,11556.0,483.0,5538620.0,11860.0,467.0,5073732.0,11772.0,431.0,5153910.0,11530.0,447.0,0.037686096344783815,0.03745400868051729
2019-4-15,5185267.75,11347.25,8,41482142.0,90778.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5519724.0,11428.0,483.0,5372368.0,11504.0,467.0,4948311.0,11481.0,431.0,4997907.0,11181.0,447.0,5356470.0,11090.0,483.0,5394784.0,11552.0,467.0,4948311.0,11481.0,431.0,4944267.0,11061.0,447.0,0.022665843218284465,0.02224023963154398
2019-3-15,5070344.125,11100.375,8,40562753.0,88803.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5359851.0,11097.0,483.0,5198177.0,11131.0,467.0,4905211.0,11381.0,431.0,4976451.0,11133.0,447.0,5183556.0,10732.0,483.0,5219659.0,11177.0,467.0,4905211.0,11381.0,431.0,4814637.0,10771.0,447.0,0.026942863141630857,0.027158637441443423
2019-2-15,4937318.625,10806.875,8,39498549.0,86455.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5216400.0,10800.0,483.0,5151010.0,11030.0,467.0,4710830.0,10930.0,431.0,4842351.0,10833.0,447.0,5044452.0,10444.0,483.0,5079559.0,10877.0,467.0,4710830.0,10930.0,431.0,4743117.0,10611.0,447.0,0.03690332750038472,0.036904219338434574
2019-1-15,4761599.75,10422.25,8,38092798.0,83378.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5031411.0,10417.0,483.0,4967479.0,10637.0,467.0,4543171.0,10541.0,431.0,4669362.0,10446.0,447.0,4864776.0,10072.0,483.0,4898830.0,10490.0,467.0,4543171.0,10541.0,431.0,4574598.0,10234.0,447.0,-0.04945860799857382,-0.04945505951023754
2018-12-15,5009355.5,10964.5,8,40074844.0,87716.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5294163.0,10961.0,483.0,5225730.0,11190.0,467.0,4778928.0,11088.0,431.0,4911636.0,10988.0,447.0,5118351.0,10597.0,483.0,5153812.0,11036.0,467.0,4778928.0,11088.0,431.0,4813296.0,10768.0,447.0,-0.07321114658785544,-0.07323000200745933
2018-11-15,5405066.625,11830.875,8,43240533.0,94647.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5697468.0,11796.0,483.0,5640893.0,12079.0,467.0,5158208.0,11968.0,431.0,5301420.0,11860.0,447.0,5525037.0,11439.0,483.0,5563371.0,11913.0,467.0,5158208.0,11968.0,431.0,5195928.0,11624.0,447.0,0.09772411644008194,0.09772561208986219
2018-10-15,4923884.375,10777.625,8,39391075.0,86221.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5190318.0,10746.0,483.0,5138868.0,11004.0,467.0,4698762.0,10902.0,431.0,4828941.0,10803.0,447.0,5033343.0,10421.0,483.0,5068351.0,10853.0,467.0,4698762.0,10902.0,431.0,4733730.0,10590.0,447.0,-0.058264554932171864,-0.05828063392203764
2018-9-15,5228521.875,11444.625,8,41828175.0,91557.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5455485.0,11295.0,483.0,5458763.0,11689.0,467.0,4990980.0,11580.0,431.0,5128878.0,11474.0,447.0,5390763.0,11161.0,483.0,5383576.0,11528.0,467.0,4990980.0,11580.0,431.0,5028750.0,11250.0,447.0,-0.08635792706778034,-0.08622100682661982
2018-8-15,5722724.5,12524.5,8,45781796.0,100196.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5988234.0,12398.0,483.0,5993478.0,12834.0,467.0,5430600.0,12600.0,431.0,5585712.0,12496.0,447.0,5919648.0,12256.0,483.0,5911286.0,12658.0,467.0,5430600.0,12600.0,431.0,5522238.0,12354.0,447.0,0.05614720112016425,0.05615111364091541
2018-7-15,5418491.375,11858.625,8,43347931.0,94869.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5668971.0,11737.0,483.0,5675451.0,12153.0,467.0,5140968.0,11928.0,431.0,5288010.0,11830.0,447.0,5606181.0,11607.0,483.0,5597929.0,11987.0,467.0,5140968.0,11928.0,431.0,5229453.0,11699.0,447.0,0.008543926464494866,0.008547281135385054
2018-6-15,5372588.375,11758.125,8,42980707.0,94065.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5620188.0,11636.0,483.0,5627817.0,12051.0,467.0,5096575.0,11825.0,431.0,5242416.0,11728.0,447.0,5559813.0,11511.0,483.0,5551229.0,11887.0,467.0,5096575.0,11825.0,431.0,5186094.0,11602.0,447.0,0.05015389461417219,0.050160764524628254
2018-5-15,5116001.0,11196.5,8,40928008.0,89572.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5356470.0,11090.0,483.0,5366297.0,11491.0,467.0,4857370.0,11270.0,431.0,5067192.0,11336.0,447.0,5300442.0,10974.0,483.0,5273364.0,11292.0,467.0,4857370.0,11270.0,431.0,4849503.0,10849.0,447.0,-0.02206664793218671,-0.022065004967628532
2018-4-15,5231441.375,11449.125,8,41851531.0,91593.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5476254.0,11338.0,483.0,5488184.0,11752.0,467.0,4965982.0,11522.0,431.0,5180730.0,11590.0,447.0,5419743.0,11221.0,483.0,5393850.0,11550.0,467.0,4965982.0,11522.0,431.0,4960806.0,11098.0,447.0,0.010527720043114197,0.010558718390043742
2018-3-15,5176940.0,11329.5,8,41415520.0,90636.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5425056.0,11232.0,483.0,5439616.0,11648.0,467.0,4920296.0,11416.0,431.0,5076579.0,11357.0,447.0,5369994.0,11118.0,483.0,5346683.0,11449.0,467.0,4920296.0,11416.0,431.0,4917000.0,11000.0,447.0,0.04729604402699916,0.04729440855990674
2018-2-15,4943148.625,10817.875,8,39545189.0,86543.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5178726.0,10722.0,483.0,5194441.0,11123.0,467.0,4697469.0,10899.0,431.0,4848609.0,10847.0,447.0,5126562.0,10614.0,483.0,5106178.0,10934.0,467.0,4697469.0,10899.0,431.0,4695735.0,10505.0,447.0,0.017266959774660418,0.01726732021534194
2018-1-15,4859244.25,10634.25,8,38873954.0,85074.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5088888.0,10536.0,483.0,5107112.0,10936.0,467.0,4616872.0,10712.0,431.0,4767702.0,10666.0,447.0,5039622.0,10434.0,483.0,5020717.0,10751.0,467.0,4616872.0,10712.0,431.0,4616169.0,10327.0,447.0,-0.007130793343380515,-0.007130769679640547
2017-12-15,4894143.375,10710.625,8,39153147.0,85685.0,3656,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段",5123181.0,10607.0,483.0,5144939.0,11017.0,467.0,4649197.0,10787.0,431.0,4803462.0,10746.0,447.0,5075847.0,10509.0,483.0,5058077.0,10831.0,467.0,4649197.0,10787.0,431.0,4649247.0,10401.0,447.0,0.07604237864577956,0.07603918121311071
