,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,5660881.921854414,10174.0,2,11321763.843708828,20348.0,1025,"CHENG WAH MANS,SAI YEE ST|正華大廈,洗衣街",7002450.0,10773.0,650.0,4319313.843708829,9575.0,375.0,-0.030399581962170186,-0.02873508353221954
2019-11-15,5838365.801564196,10475.0,2,11676731.603128392,20950.0,1025,"CHENG WAH MANS,SAI YEE ST|正華大廈,洗衣街",7221500.0,11110.0,650.0,4455231.603128393,9840.0,375.0,0.0738234149822925,0.07166606987569701
2019-10-15,5436988.726550046,9774.5,2,10873977.453100093,19549.0,1025,"CHENG WAH MANS,SAI YEE ST|正華大廈,洗衣街",6722950.0,10343.0,650.0,4151027.453100092,9206.0,375.0,-0.061853438277957085,-0.01955965695370876
2019-9-15,5795457.712460214,9969.5,2,11590915.424920429,19939.0,1025,"CHENG WAH MANS,SAI YEE ST|正華大廈,洗衣街",7164300.0,11022.0,650.0,4426615.424920429,8917.0,375.0,-0.04123565658618722,-0.026606131614918982
2019-8-15,6044715.526053761,10242.0,2,12089431.052107522,20484.0,1025,"CHENG WAH MANS,SAI YEE ST|正華大廈,洗衣街",7469800.0,11492.0,650.0,4619631.052107522,8992.0,375.0,0.024948774015242314,0.01951025283694996
2019-7-15,5897578.180784154,10046.0,2,11795156.361568308,20092.0,1025,"CHENG WAH MANS,SAI YEE ST|正華大廈,洗衣街",7285850.0,11209.0,650.0,4509306.3615683075,8883.0,375.0,0.0067482432514023305,0.010663983903420604
2019-6-15,5858046.656964891,9940.0,2,11716093.313929781,19880.0,1025,"CHENG WAH MANS,SAI YEE ST|正華大廈,洗衣街",7235150.0,11131.0,650.0,4480943.313929782,8749.0,375.0,0.001144435394310639,0.0056657223796034994
2019-5-15,5851350.164731866,9884.0,2,11702700.329463731,19768.0,1025,"CHENG WAH MANS,SAI YEE ST|正華大廈,洗衣街",7224750.0,11115.0,650.0,4477950.329463732,8653.0,375.0,-0.03949110298582792,0.2079437824625725
2019-4-15,6091927.084612451,8182.5,2,12183854.169224901,16365.0,1025,"CHENG WAH MANS,SAI YEE ST|正華大廈,洗衣街",7261800.0,11172.0,650.0,4922054.169224901,5193.0,375.0,0.04925029928338209,0.05018289161265477
2019-3-15,5805980.792927217,7791.5,2,11611961.585854433,15583.0,1025,"CHENG WAH MANS,SAI YEE ST|正華大廈,洗衣街",6919900.0,10646.0,650.0,4692061.585854433,4937.0,375.0,-0.023165906171119133,-0.013983801569222964
