,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3644644.0,11150.2,5,18223220,55751,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",3874825.0,10915.0,355.0,4037770.0,11374.0,355.0,3874825.0,10915.0,355.0,3330558.0,11214.0,297.0,3105242.0,11333.0,274.0,0.03142885329509615,0.03143269444238883
2019-11-15,3533587.4,10810.4,5,17667937,54052,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",3756610.0,10582.0,355.0,3915295.0,11029.0,355.0,3756610.0,10582.0,355.0,3228984.0,10872.0,297.0,3010438.0,10987.0,274.0,-0.03708279956584648,-0.037621294400427385
2019-10-15,3669669.0,11233.0,5,18348345,56165,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",3941210.0,11102.0,355.0,3941210.0,11102.0,355.0,3941210.0,11102.0,355.0,3374811.0,11363.0,297.0,3149904.0,11496.0,274.0,-0.07993129600883819,-0.07992595504881717
2019-9-15,3988472.8,12208.8,5,19942364,61044,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",4283785.0,12067.0,355.0,4283785.0,12067.0,355.0,4283785.0,12067.0,355.0,3667653.0,12349.0,297.0,3423356.0,12494.0,274.0,0.07541520180734618,0.07541884678399646
2019-8-15,3708774.8,11352.6,5,18543874,56763,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",3983455.0,11221.0,355.0,3983455.0,11221.0,355.0,3983455.0,11221.0,355.0,3410451.0,11483.0,297.0,3183058.0,11617.0,274.0,0.06972281968944838,0.06972843601002587
2019-7-15,3467042.8,10612.6,5,17335214,53063,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",3723950.0,10490.0,355.0,3723950.0,10490.0,355.0,3723950.0,10490.0,355.0,3187998.0,10734.0,297.0,2975366.0,10859.0,274.0,-0.04182224311314453,-0.04182090684194362
2019-6-15,3618371.2,11075.8,5,18091856,55379,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",3886540.0,10948.0,355.0,3886540.0,10948.0,355.0,3886540.0,10948.0,355.0,3326994.0,11202.0,297.0,3105242.0,11333.0,274.0,-0.09495594503419402,-0.09495170700616129
2019-5-15,3998005.6,12237.8,5,19990028,61189,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",4294435.0,12097.0,355.0,4294435.0,12097.0,355.0,4294435.0,12097.0,355.0,3675969.0,12377.0,297.0,3430754.0,12521.0,274.0,0.034238845511681326,0.03424437570779015
2019-4-15,3865650.2,11832.6,5,19328251,59163,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",4152435.0,11697.0,355.0,4152435.0,11697.0,355.0,4152435.0,11697.0,355.0,3553902.0,11966.0,297.0,3317044.0,12106.0,274.0,0.05581667790678768,0.055822253948425216
2019-3-15,3661289.2,11207.0,5,18306446,56035,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",3933045.0,11079.0,355.0,3933045.0,11079.0,355.0,3933045.0,11079.0,355.0,3365901.0,11333.0,297.0,3141410.0,11465.0,274.0,0.022364416732301162,0.02236858910033024
2019-2-15,3581197.8,10961.8,5,17905989,54809,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",3847135.0,10837.0,355.0,3847135.0,10837.0,355.0,3847135.0,10837.0,355.0,3291948.0,11084.0,297.0,3072636.0,11214.0,274.0,-0.022368907621339584,-0.022367693487683638
2019-1-15,3663138.2,11212.6,5,18315691,56063,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",3935175.0,11085.0,355.0,3935175.0,11085.0,355.0,3935175.0,11085.0,355.0,3367386.0,11338.0,297.0,3142780.0,11470.0,274.0,0.031554753722285334,0.0315558990211231
2018-12-15,3551084.6,10869.6,5,17755423,54348,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",3814830.0,10746.0,355.0,3814830.0,10746.0,355.0,3814830.0,10746.0,355.0,3264327.0,10991.0,297.0,3046606.0,11119.0,274.0,-0.08274132252893274,-0.08273417721518983
2018-11-15,3871410.2,11850.0,5,19357051,59250,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",4159180.0,11716.0,355.0,4159180.0,11716.0,355.0,4159180.0,11716.0,355.0,3558357.0,11981.0,297.0,3321154.0,12121.0,274.0,0.07303283836588137,0.07303910027708871
2018-10-15,3607914.0,11043.4,5,18039570,55217,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",3876245.0,10919.0,355.0,3876245.0,10919.0,355.0,3876245.0,10919.0,355.0,3316005.0,11165.0,297.0,3094830.0,11295.0,274.0,-0.08636877324459347,-0.08637093171401622
2018-9-15,3948982.8,12087.4,5,19744914,60437,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",4242605.0,11951.0,355.0,4242605.0,11951.0,355.0,4242605.0,11951.0,355.0,3629637.0,12221.0,297.0,3387462.0,12363.0,274.0,-0.0663695238988693,-0.06636491434044467
2018-8-15,4229706.4,12946.6,5,21148532,64733,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",4544355.0,12801.0,355.0,4544355.0,12801.0,355.0,4544355.0,12801.0,355.0,3887433.0,13089.0,297.0,3628034.0,13241.0,274.0,0.07385000833497468,0.07385411655413798
2018-7-15,3938824.2,12056.2,5,19694121,60281,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",4231955.0,11921.0,355.0,4231955.0,11921.0,355.0,4231955.0,11921.0,355.0,3619836.0,12188.0,297.0,3378420.0,12330.0,274.0,-0.003738058677110412,-0.0037351050291700716
2018-6-15,3953603.0,12101.4,5,19768015,60507,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",4247930.0,11966.0,355.0,4247930.0,11966.0,355.0,4247930.0,11966.0,355.0,3633201.0,12233.0,297.0,3391024.0,12376.0,274.0,0.046164126875141154,0.04616422013589916
2018-5-15,3779142.2,11567.4,5,18895711,57837,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",4060490.0,11438.0,355.0,4060490.0,11438.0,355.0,4060490.0,11438.0,355.0,3472821.0,11693.0,297.0,3241420.0,11830.0,274.0,0.07300059017070781,0.07300285703684462
2018-4-15,3522031.8,10780.4,5,17610159,53902,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",3784300.0,10660.0,355.0,3784300.0,10660.0,355.0,3784300.0,10660.0,355.0,3236409.0,10897.0,297.0,3020850.0,11025.0,274.0,-0.03158835672861293,-0.031584620912684214
2018-3-15,3636916.0,11132.0,5,18184580,55660,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",3907840.0,11008.0,355.0,3907840.0,11008.0,355.0,3907840.0,11008.0,355.0,3341844.0,11252.0,297.0,3119216.0,11384.0,274.0,-0.025205910910500173,-0.025201842414052766
2018-2-15,3730958.2,11419.8,5,18654791,57099,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",4009015.0,11293.0,355.0,4009015.0,11293.0,355.0,4009015.0,11293.0,355.0,3427974.0,11542.0,297.0,3199772.0,11678.0,274.0,-0.014877080577303858,-0.014872069149945766
2018-1-15,3787302.2,11592.2,5,18936511,57961,1636,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道",4069720.0,11464.0,355.0,4069720.0,11464.0,355.0,4069720.0,11464.0,355.0,3479355.0,11715.0,297.0,3247996.0,11854.0,274.0,0.08758779696933261,0.08759124087591252
