,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,23876064.0,21352.5,2,47752128,42705,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",25473984.0,20949.0,1216.0,22278144.0,21756.0,1024.0
2018-2-15,24402624.0,21826.5,2,48805248,43653,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",25995648.0,21378.0,1216.0,22809600.0,22275.0,1024.0
2018-3-15,25573536.0,22875.0,2,51147072,45750,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",27227456.0,22391.0,1216.0,23919616.0,23359.0,1024.0
2018-4-15,25044416.0,22403.0,2,50088832,44806,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",26647424.0,21914.0,1216.0,23441408.0,22892.0,1024.0
2018-5-15,25128608.0,22479.5,2,50257216,44959,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",26721600.0,21975.0,1216.0,23535616.0,22984.0,1024.0
2018-6-15,26671424.0,23861.0,2,53342848,47722,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",28344960.0,23310.0,1216.0,24997888.0,24412.0,1024.0
2018-7-15,26026720.0,23285.5,2,52053440,46571,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",27643328.0,22733.0,1216.0,24410112.0,23838.0,1024.0
2018-8-15,23822048.0,21342.5,2,47644096,42685,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",24919488.0,20493.0,1216.0,22724608.0,22192.0,1024.0
2018-9-15,21001344.0,18816.0,2,42002688,37632,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",21960960.0,18060.0,1216.0,20041728.0,19572.0,1024.0
2018-10-15,24846240.0,22261.5,2,49692480,44523,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",25972544.0,21359.0,1216.0,23719936.0,23164.0,1024.0
2018-11-15,22552224.0,20206.5,2,45104448,40413,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",23569728.0,19383.0,1216.0,21534720.0,21030.0,1024.0
2018-12-15,23551296.0,21102.0,2,47102592,42204,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",24609408.0,20238.0,1216.0,22493184.0,21966.0,1024.0
2019-1-15,22722752.0,20360.0,2,45445504,40720,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",23738752.0,19522.0,1216.0,21706752.0,21198.0,1024.0
2019-2-15,24875200.0,22279.0,2,49750400,44558,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",26112384.0,21474.0,1216.0,23638016.0,23084.0,1024.0
2019-3-15,25221632.0,22595.0,2,50443264,45190,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",26401792.0,21712.0,1216.0,24041472.0,23478.0,1024.0
2019-4-15,25369568.0,22727.0,2,50739136,45454,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",26563520.0,21845.0,1216.0,24175616.0,23609.0,1024.0
2019-5-15,25375840.0,22732.0,2,50751680,45464,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",26578112.0,21857.0,1216.0,24173568.0,23607.0,1024.0
2019-6-15,27224768.0,24387.5,2,54449536,48775,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",28524928.0,23458.0,1216.0,25924608.0,25317.0,1024.0
2019-7-15,24552064.0,21976.0,2,49104128,43952,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",25949440.0,21340.0,1216.0,23154688.0,22612.0,1024.0
2019-8-15,24937568.0,22320.5,2,49875136,44641,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",26364096.0,21681.0,1216.0,23511040.0,22960.0,1024.0
2019-9-15,23704128.0,21216.0,2,47408256,42432,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",25066624.0,20614.0,1216.0,22341632.0,21818.0,1024.0
2019-10-15,22420896.0,20067.0,2,44841792,40134,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",23715648.0,19503.0,1216.0,21126144.0,20631.0,1024.0
2019-11-15,24460576.0,21892.0,2,48921152,43784,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",25880128.0,21283.0,1216.0,23041024.0,22501.0,1024.0
2019-12-15,23352192.0,20899.5,2,46704384,41799,2240,"DRAGONVIEW COURT,KOTEWALL RD|龍騰閣,旭龢道",24713984.0,20324.0,1216.0,21990400.0,21475.0,1024.0
