,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,9757279.57488981,15063.666666666666,3,29271838.724669434,45191.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",9927439.2878811,14997.0,515.0,9389819.720101265,15156.0,482.0,9954579.71668707,15038.0,515.0,0.057310455588960973,0.020089839958465916
2019-11-15,9228395.996003507,14767.0,3,27685187.98801052,44301.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7531662.869431838,11766.0,515.0,9827094.26615012,16403.0,482.0,10326430.85242856,16132.0,515.0,-0.0428050509308201,-0.055818414322250653
2019-10-15,9641083.046852285,15640.0,3,28923249.140556857,46920.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7868715.789824466,12462.0,515.0,10265514.998884322,17371.0,482.0,10789018.35184807,17087.0,515.0,0.014277054256837562,0.057232987832356974
2019-9-15,9505374.30220811,14793.333333333334,3,28516122.906624332,44380.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7758360.260846147,11788.0,515.0,10120621.609487427,16430.0,482.0,10637141.036290757,16162.0,515.0,-0.06290420130086005,0.013959651808357565
2019-8-15,10143439.246449836,14589.666666666666,3,30430317.739349507,43769.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",8279351.007337334,11626.0,515.0,10799439.546655463,16203.0,482.0,11351527.18535671,15940.0,515.0,0.001482907338561823,0.04090465885038874
2019-7-15,10128419.738491593,14016.333333333334,3,30385259.21547478,42049.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",8266991.61710197,11169.0,515.0,10783259.126325218,15566.0,482.0,11335008.472047593,15314.0,515.0,0.004974307743680351,-0.07906436847061904
2019-6-15,10078287.236249283,15219.666666666666,3,30234861.70874785,45659.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",8226135.389598726,12128.0,515.0,10728990.869856015,16901.0,482.0,11279735.449293107,16630.0,515.0,-0.10854604109964905,0.05954563386164802
2019-5-15,11305448.964163342,14364.333333333334,3,33916346.89249003,43093.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",11240843.693698961,13515.0,515.0,11094481.54943374,15654.0,482.0,11581021.64935733,13924.0,515.0,0.07860965733728698,-0.05961811238406978
2019-4-15,10481501.706625337,15275.0,3,31444505.119876012,45825.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",10419555.58224737,14330.0,515.0,10286917.657752214,16727.0,482.0,10738031.879876427,14768.0,515.0,0.09569047817611542,0.057483731019522866
2019-3-15,9566115.536636611,14444.666666666666,3,28698346.609909832,43334.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",9508420.617839722,13860.0,515.0,9389255.216712374,15188.0,482.0,9800670.77535774,14286.0,515.0,0.0003605619381652492,0.009904682001444787
2019-2-15,9562667.602671763,14303.0,3,28688002.808015287,42909.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",9503510.252220798,13689.0,515.0,9386622.719459318,15107.0,482.0,9797869.83633517,14113.0,515.0,-0.001400399057263746,0.05888014214149995
2019-1-15,9576077.933181675,13507.666666666666,3,28728233.799545027,40523.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",9515364.724425966,12790.0,515.0,9400660.681807563,14544.0,482.0,9812208.393311499,13189.0,515.0,-0.07731390466616284,0.004088408741761196
2018-12-15,10378478.641446259,13452.666666666666,3,31135435.924338777,40358.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",10311103.91908769,13606.0,515.0,10189632.512633303,12719.0,482.0,10634699.492617782,14033.0,515.0,0.03522103828548806,-0.025027781804126237
2018-11-15,10025374.540914357,13798.0,3,30076123.62274307,41394.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",9959294.67569504,12549.0,515.0,9843255.787682962,15900.0,482.0,10273573.159365071,12945.0,515.0,0.03965015960969076,-0.0695886716115981
2018-10-15,9643026.981959123,14830.0,3,28929080.94587737,44490.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",9578091.604483122,13355.0,515.0,9468808.568786765,17356.0,482.0,9882180.772607483,13779.0,515.0,0.0068334846922706305,0.0032245698694386427
2018-9-15,9577578.74422147,14782.333333333334,3,28732736.232664406,44347.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",9454447.371184882,12489.0,515.0,9433218.154276434,18853.0,482.0,9845070.70720309,13005.0,515.0,-0.0670111016021725,0.16210267026545422
2018-8-15,10265479.857979596,12720.333333333334,3,30796439.573938787,38161.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",10136092.702302018,12284.0,515.0,10106730.324710459,13087.0,482.0,10553616.546926314,12790.0,515.0,0.001033701230925832,-0.11139830015135632
2018-7-15,10254879.376545064,14315.0,3,30764638.129635192,42945.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",10401793.778836528,17862.0,515.0,9962459.765121546,12687.0,482.0,10400384.585677115,12396.0,515.0,-0.02204068583808305,0.026140355069173893
2018-6-15,10485997.963354131,13950.333333333334,3,31457993.89006239,41851.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",10635131.464380942,16352.0,515.0,10189634.026814457,12900.0,482.0,10633228.398866994,12599.0,515.0,0.06526531620022213,0.009893583649043247
2018-5-15,9843555.219424073,13813.666666666666,3,29530665.658272218,41441.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",9982916.520583509,15321.0,515.0,9567032.063729057,13216.0,482.0,9980717.073959652,12904.0,515.0,-0.06449594367949729,-0.11513249204620679
2018-4-15,10522194.054551145,15611.0,3,31566582.163653433,46833.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",10729586.419417694,17239.0,515.0,10109049.304245342,17354.0,482.0,10727946.4399904,12240.0,515.0,0.09045446732006601,0.14096036251126742
2018-3-15,9649365.810211964,13682.333333333334,3,28948097.43063589,41047.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",9839704.073827468,14457.0,515.0,9269077.34789315,14551.0,482.0,9839316.008915277,12039.0,515.0,0.010130807220373628,-0.05415120860888989
2018-2-15,9552590.358831443,14465.666666666666,3,28657771.07649433,43397.0,1512,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",9740628.01270789,15854.0,515.0,9175123.976566477,15956.0,482.0,9742019.087219963,11587.0,515.0,0.02024119107718092,0.04161966253030269
