,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11243455.5,15627.75,4,44973822.0,62511.0,2908,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街",14480424.0,15372.0,942.0,13964592.0,14793.0,944.0,7642005.0,14955.0,511.0,8886801.0,17391.0,511.0,-0.006599247354696081,-0.0064845277261240675
2019-11-15,11318146.75,15729.75,4,45272587.0,62919.0,2908,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街",14584044.0,15482.0,942.0,14058048.0,14892.0,944.0,7687995.0,15045.0,511.0,8942500.0,17500.0,511.0,-0.0605250818932731,-0.06162473341188046
2019-10-15,12047311.25,16762.75,4,48189245.0,67051.0,2908,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街",15481770.0,16435.0,942.0,14918032.0,15803.0,944.0,8151983.0,15953.0,511.0,9637460.0,18860.0,511.0,0.09228655901177962,0.09305055181520294
2019-9-15,11029442.0,15335.75,4,44117768.0,61343.0,2908,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街",14200650.0,15075.0,942.0,13678560.0,14490.0,944.0,7469287.0,14617.0,511.0,8769271.0,17161.0,511.0,-0.11221433920432433,-0.1121162558439115
2019-8-15,12423541.5,17272.25,4,49694166.0,69089.0,2908,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街",16002696.0,16988.0,942.0,15408912.0,16323.0,944.0,8407994.0,16454.0,511.0,9874564.0,19324.0,511.0,0.0040231708878943895,0.004127607005304901
2019-7-15,12373759.75,17201.25,4,49495039.0,68805.0,2908,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街",15945234.000000002,16927.0,942.0,15348496.0,16259.0,944.0,8369158.0,16378.0,511.0,9832151.0,19241.0,511.0,0.002329444600569275,0.013194127435244285
2019-6-15,12345002.75,16977.25,4,49380011.0,67909.0,2908,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街",15996102.0,16981.0,942.0,16045168.0,16997.0,944.0,7971089.0,15599.0,511.0,9367652.0,18332.0,511.0,-0.02609045499434426,-0.02582162991866188
2019-5-15,12675718.0,17427.25,4,50702872.0,69709.0,2908,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街",16433189.999999998,17445.0,942.0,16487904.000000002,17466.0,944.0,8165780.0,15980.0,511.0,9615998.0,18818.0,511.0,0.026007202243522043,0.02608298865125036
2019-4-15,12354414.25,16984.25,4,49417657.0,67937.0,2908,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街",16016826.0,17003.0,942.0,16075376.0,17029.0,944.0,7958825.0,15575.0,511.0,9366630.0,18330.0,511.0,-0.0012469443063677366,-0.000853003897345439
2019-3-15,12369838.75,16998.75,4,49479355.0,67995.0,2908,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街",16008348.0,16994.0,942.0,16153728.0,17112.0,944.0,7955248.0,15568.0,511.0,9362031.0,18321.0,511.0,0.055733828536136176,0.05574101389643671
