,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10590447.25,15698.375,8,84723578.0,125587.0,5392,"HOI YAT COURT(SOUTH HORIZONS),Block 6,Phase 1,6 SOUTH HORIZON DR|海逸閣(海怡半島),第1期,第6座,6 海怡路",12093550.0,15850.0,763.0,11310395.0,15305.0,739.0,11980332.0,16146.0,742.0,11608624.0,16168.0,718.0,9706800.0,16178.0,600.0,9265248.0,15264.0,607.0,9215713.0,15083.0,611.0,9542916.0,15593.0,612.0,0.03817197888997326,0.038157905613742216
2019-11-15,10201052.875,15121.375,8,81608423.0,120971.0,5392,"HOI YAT COURT(SOUTH HORIZONS),Block 6,Phase 1,6 SOUTH HORIZON DR|海逸閣(海怡半島),第1期,第6座,6 海怡路",11646432.0,15264.0,763.0,10887687.0,14733.0,739.0,11541810.0,15555.0,742.0,11184286.0,15577.0,718.0,9350400.0,15584.0,600.0,8930184.0,14712.0,607.0,8876608.0,14528.0,611.0,9191016.0,15018.0,612.0,-0.09176659996106351,-0.09202744085504988
2019-10-15,11231752.625,16654.0,8,89854021.0,133232.0,5392,"HOI YAT COURT(SOUTH HORIZONS),Block 6,Phase 1,6 SOUTH HORIZON DR|海逸閣(海怡半島),第1期,第6座,6 海怡路",12787880.0,16760.0,763.0,11947413.0,16167.0,739.0,12677070.0,17085.0,742.0,12284262.0,17109.0,718.0,10268400.0,17114.0,600.0,9812155.0,16165.0,607.0,9985573.0,16343.0,611.0,10091268.0,16489.0,612.0,0.08865108826797541,0.08863903778271665
2019-9-15,10317128.0,15298.0,8,82537024.0,122384.0,5392,"HOI YAT COURT(SOUTH HORIZONS),Block 6,Phase 1,6 SOUTH HORIZON DR|海逸閣(海怡半島),第1期,第6座,6 海怡路",11744859.0,15393.0,763.0,10966021.0,14839.0,739.0,11648658.0,15699.0,742.0,11286242.0,15719.0,718.0,9433200.0,15722.0,600.0,9018806.0,14858.0,607.0,9171110.0,15010.0,611.0,9268128.0,15144.0,612.0,-0.060807563477656146,-0.06070164935952049
2019-8-15,10985105.5,16286.625,8,87880844.0,130293.0,5392,"HOI YAT COURT(SOUTH HORIZONS),Block 6,Phase 1,6 SOUTH HORIZON DR|海逸閣(海怡半島),第1期,第6座,6 海怡路",12716921.0,16667.0,763.0,11603039.0,15701.0,739.0,12341686.0,16633.0,742.0,11953982.0,16649.0,718.0,10075200.0,16792.0,600.0,9557215.0,15745.0,607.0,9819381.0,16071.0,611.0,9813420.0,16035.0,612.0,-0.01688511564935613,-0.016886615207008182
2019-7-15,11173776.0,16566.375,8,89390208.0,132531.0,5392,"HOI YAT COURT(SOUTH HORIZONS),Block 6,Phase 1,6 SOUTH HORIZON DR|海逸閣(海怡半島),第1期,第6座,6 海怡路",12937428.0,16956.0,763.0,11792223.0,15957.0,739.0,12558350.0,16925.0,742.0,12162202.0,16939.0,718.0,10248600.0,17081.0,600.0,9727782.0,16026.0,607.0,9984351.0,16341.0,611.0,9979272.0,16306.0,612.0,-0.05031154893262868,-0.050508307004535014
2019-6-15,11765728.0,17447.625,8,94125824.0,139581.0,5392,"HOI YAT COURT(SOUTH HORIZONS),Block 6,Phase 1,6 SOUTH HORIZON DR|海逸閣(海怡半島),第1期,第6座,6 海怡路",13589793.000000002,17811.0,763.0,12374555.0,16745.0,739.0,13225408.0,17824.0,742.0,12775374.0,17793.0,718.0,10764600.0,17941.0,600.0,10222487.0,16841.0,607.0,10695555.0,17505.0,611.0,10478052.0,17121.0,612.0,0.025909679364641613,0.02579535683576961
2019-5-15,11468580.75,17008.875,8,91748646.0,136071.0,5392,"HOI YAT COURT(SOUTH HORIZONS),Block 6,Phase 1,6 SOUTH HORIZON DR|海逸閣(海怡半島),第1期,第6座,6 海怡路",13236524.0,17348.0,763.0,12039788.0,16292.0,739.0,12882604.0,17362.0,742.0,12442940.0,17330.0,718.0,10483200.0,17472.0,600.0,10048278.0,16554.0,607.0,10413884.0,17044.0,611.0,10201428.0,16669.0,612.0,0.06553000558194988,0.06544361184844139
2019-4-15,10763264.0,15964.125,8,86106112.0,127713.0,5392,"HOI YAT COURT(SOUTH HORIZONS),Block 6,Phase 1,6 SOUTH HORIZON DR|海逸閣(海怡半島),第1期,第6座,6 海怡路",12414773.0,16271.0,763.0,11281574.0,15266.0,739.0,12085696.0,16288.0,742.0,11671090.0,16255.0,718.0,9832200.0,16387.0,600.0,9432173.0,15539.0,607.0,9823658.0,16078.0,611.0,9564948.0,15629.0,612.0,0.09739913836704717,0.09734155897717889
2019-3-15,9807975.625,14548.0,8,78463805.0,116384.0,5392,"HOI YAT COURT(SOUTH HORIZONS),Block 6,Phase 1,6 SOUTH HORIZON DR|海逸閣(海怡半島),第1期,第6座,6 海怡路",11319105.0,14835.0,763.0,10274317.0,13903.0,739.0,10986794.0,14807.0,742.0,10640760.0,14820.0,718.0,8962800.0,14938.0,600.0,8605439.0,14177.0,607.0,8956038.0,14658.0,611.0,8718552.0,14246.0,612.0,-0.0745039500346012,-0.07452527116002416
2019-2-15,10597533.75,15719.5,8,84780270.0,125756.0,5392,"HOI YAT COURT(SOUTH HORIZONS),Block 6,Phase 1,6 SOUTH HORIZON DR|海逸閣(海怡半島),第1期,第6座,6 海怡路",12229364.0,16028.0,763.0,11094607.0,15013.0,739.0,11871258.0,15999.0,742.0,11495180.0,16010.0,718.0,9687000.0,16145.0,600.0,9302882.0,15326.0,607.0,9678851.0,15841.0,611.0,9421128.0,15394.0,612.0,0.08287363399240633,0.08304840973878891
2019-1-15,9786491.625,14514.125,8,78291933.0,116113.0,5392,"HOI YAT COURT(SOUTH HORIZONS),Block 6,Phase 1,6 SOUTH HORIZON DR|海逸閣(海怡半島),第1期,第6座,6 海怡路",11313001.0,14827.0,763.0,10257320.0,13880.0,739.0,10982342.0,14801.0,742.0,10632144.0,14808.0,718.0,8964000.0,14940.0,600.0,8610902.0,14186.0,607.0,8815508.0,14428.0,611.0,8716716.0,14243.0,612.0,0.022367033735555486,0.022337465661759426
2018-12-15,9572385.75,14197.0,8,76579086.0,113576.0,5392,"HOI YAT COURT(SOUTH HORIZONS),Block 6,Phase 1,6 SOUTH HORIZON DR|海逸閣(海怡半島),第1期,第6座,6 海怡路",11064263.0,14501.0,763.0,10026013.0,13567.0,739.0,10741192.0,14476.0,742.0,10397358.0,14481.0,718.0,8770800.0,14618.0,600.0,8427588.0,13884.0,607.0,8624876.0,14116.0,611.0,8526996.0,13933.0,612.0,-0.023558867957916063,-0.023313010052714356
2018-11-15,9803341.375,14535.875,8,78426731.0,116287.0,5392,"HOI YAT COURT(SOUTH HORIZONS),Block 6,Phase 1,6 SOUTH HORIZON DR|海逸閣(海怡半島),第1期,第6座,6 海怡路",11555635.0,15145.0,763.0,10238845.0,13855.0,739.0,10896270.0,14685.0,742.0,10622810.0,14795.0,718.0,8965200.0,14942.0,600.0,8616972.0,14196.0,607.0,8816119.0,14429.0,611.0,8714880.0,14240.0,612.0,-0.10666541718390843,-0.10686553866713777
2018-10-15,10973874.25,16275.125,8,87790994.0,130201.0,5392,"HOI YAT COURT(SOUTH HORIZONS),Block 6,Phase 1,6 SOUTH HORIZON DR|海逸閣(海怡半島),第1期,第6座,6 海怡路",12966422.0,16994.0,763.0,11478148.0,15532.0,739.0,12028562.0,16211.0,742.0,11914492.0,16594.0,718.0,10060200.0,16767.0,600.0,9672545.0,15935.0,607.0,9892701.0,16191.0,611.0,9777924.0,15977.0,612.0,0.0012908624751981623,0.0012611795104471302
