,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,3475948.0,11548.0,1,3475948.0,11548,301.0,13 TAI PAK TERR|13 太白臺,3475948.0,11548.0,301.0,0.06639578908486476,0.06639578908486476
2016-2-15,3259529.0,10829.0,1,3259529.0,10829,301.0,13 TAI PAK TERR|13 太白臺,3259529.0,10829.0,301.0,-0.0455667195487397,-0.0455667195487397
2016-3-15,3415146.0,11346.0,1,3415146.0,11346,301.0,13 TAI PAK TERR|13 太白臺,3415146.0,11346.0,301.0,0.046099944680066285,0.046099944680066285
2016-4-15,3264646.0,10846.0,1,3264646.0,10846,301.0,13 TAI PAK TERR|13 太白臺,3264646.0,10846.0,301.0,0.00668275478002589,0.00668275478002589
2016-5-15,3242974.0,10774.0,1,3242974.0,10774,301.0,13 TAI PAK TERR|13 太白臺,3242974.0,10774.0,301.0,-0.027178329571106108,-0.027178329571106108
2016-6-15,3333575.0,11075.0,1,3333575.0,11075,301.0,13 TAI PAK TERR|13 太白臺,3333575.0,11075.0,301.0,0.011785126987027272,0.011785126987027272
2016-7-15,3294746.0,10946.0,1,3294746.0,10946,301.0,13 TAI PAK TERR|13 太白臺,3294746.0,10946.0,301.0,-0.009770218925275964,-0.009770218925275964
2016-8-15,3327254.0,11054.0,1,3327254.0,11054,301.0,13 TAI PAK TERR|13 太白臺,3327254.0,11054.0,301.0,-0.06131114130434778,-0.06131114130434778
2016-9-15,3544576.0,11776.0,1,3544576.0,11776,301.0,13 TAI PAK TERR|13 太白臺,3544576.0,11776.0,301.0,0.0074428950295148955,0.0074428950295148955
2016-10-15,3518389.0,11689.0,1,3518389.0,11689,301.0,13 TAI PAK TERR|13 太白臺,3518389.0,11689.0,301.0,-0.05260171826876314,-0.05260171826876314
2016-11-15,3713738.0,12338.0,1,3713738.0,12338,301.0,13 TAI PAK TERR|13 太白臺,3713738.0,12338.0,301.0,0.06499784203711689,0.06499784203711689
2016-12-15,3487085.0,11585.0,1,3487085.0,11585,301.0,13 TAI PAK TERR|13 太白臺,3487085.0,11585.0,301.0,-0.10637149028077753,-0.10637149028077753
2017-1-15,3902164.0,12964.0,1,3902164.0,12964,301.0,13 TAI PAK TERR|13 太白臺,3902164.0,12964.0,301.0,0.057853937168502734,0.057853937168502734
2017-2-15,3688755.0,12255.0,1,3688755.0,12255,301.0,13 TAI PAK TERR|13 太白臺,3688755.0,12255.0,301.0,0.0058273145108338475,0.0058273145108338475
2017-3-15,3667384.0,12184.0,1,3667384.0,12184,301.0,13 TAI PAK TERR|13 太白臺,3667384.0,12184.0,301.0,-0.05278706367099428,-0.05278706367099428
2017-4-15,3871763.0,12863.0,1,3871763.0,12863,301.0,13 TAI PAK TERR|13 太白臺,3871763.0,12863.0,301.0,-0.06958408679927663,-0.06958408679927663
2017-5-15,4161325.0,13825.0,1,4161325.0,13825,301.0,13 TAI PAK TERR|13 太白臺,4161325.0,13825.0,301.0,0.04949517953389515,0.04949517953389515
2017-6-15,3965073.0,13173.0,1,3965073.0,13173,301.0,13 TAI PAK TERR|13 太白臺,3965073.0,13173.0,301.0,-0.08463623097769435,-0.08463623097769435
2017-7-15,4331691.0,14391.0,1,4331691.0,14391,301.0,13 TAI PAK TERR|13 太白臺,4331691.0,14391.0,301.0,0.06292931531132284,0.06292931531132284
2017-8-15,4075239.0,13539.0,1,4075239.0,13539,301.0,13 TAI PAK TERR|13 太白臺,4075239.0,13539.0,301.0,-0.002651933701657505,-0.002651933701657505
2017-9-15,4086075.0,13575.0,1,4086075.0,13575,301.0,13 TAI PAK TERR|13 太白臺,4086075.0,13575.0,301.0,0.004885631801021528,0.004885631801021528
2017-10-15,4066209.0,13509.0,1,4066209.0,13509,301.0,13 TAI PAK TERR|13 太白臺,4066209.0,13509.0,301.0,-0.013149243918474718,-0.013149243918474718
2017-11-15,4120389.0,13689.0,1,4120389.0,13689,301.0,13 TAI PAK TERR|13 太白臺,4120389.0,13689.0,301.0,-0.06921873937580747,-0.06921873937580747
