,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,20537875.0,19105.0,1,20537875,19105,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",20537875.0,19105.0,1075.0,-0.0638933803714048,-0.0638933803714048
2019-11-15,21939675.0,20409.0,1,21939675,20409,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",21939675.0,20409.0,1075.0,0.014414235299965217,0.014414235299965217
2019-10-15,21627925.0,20119.0,1,21627925,20119,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",21627925.0,20119.0,1075.0,-0.0016375545851528006,-0.0016375545851528006
2019-9-15,21663400.0,20152.0,1,21663400,20152,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",21663400.0,20152.0,1075.0,-0.04637516562559152,-0.04637516562559152
2019-8-15,22716900.0,21132.0,1,22716900,21132,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",22716900.0,21132.0,1075.0,0.011632916846187058,0.011632916846187058
2019-7-15,22455675.0,20889.0,1,22455675,20889,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",22455675.0,20889.0,1075.0,0.005487364620938573,0.005487364620938573
2019-6-15,22333125.0,20775.0,1,22333125,20775,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",22333125.0,20775.0,1075.0,-0.005743000717875035,-0.005743000717875035
2019-5-15,22462125.0,20895.0,1,22462125,20895,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",22462125.0,20895.0,1075.0,0.04063947407739432,0.04063947407739432
2019-4-15,21584925.0,20079.0,1,21584925,20079,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",21584925.0,20079.0,1075.0,0.023238036997401013,0.023238036997401013
2019-3-15,21094725.0,19623.0,1,21094725,19623,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",21094725.0,19623.0,1075.0,-0.0007129398584304614,-0.0007129398584304614
