,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4050747.5,10565.1875,16,64811960.0,169043.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",3979205.9999999995,10962.0,363.0,4246695.0,10233.0,415.0,4315585.0,10399.0,415.0,3852186.0000000005,11397.0,338.0,3812951.9999999995,10504.0,363.0,4344635.0,10469.0,415.0,4230095.0,10193.0,415.0,3776409.0,10759.0,351.0,4217230.0,10162.0,415.0,4139625.0,9975.0,415.0,3643640.0,10780.0,338.0,3974124.0,10948.0,363.0,4254995.0,10253.0,415.0,4255825.0,10255.0,415.0,3742362.0000000005,10662.0,351.0,4026396.0,11092.0,363.0,-0.031995602964414505,-0.032120833882040345
2019-11-15,4184637.5,10915.8125,16,66954200.0,174653.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",4100448.0,11296.0,363.0,4381570.0,10558.0,415.0,4452535.0,10729.0,415.0,3974542.0,11759.0,338.0,3936735.0,10845.0,363.0,4488225.0,10815.0,415.0,4364555.0,10517.0,415.0,3898206.0,11106.0,351.0,4354180.0,10492.0,415.0,4275745.0,10303.0,415.0,3830216.0000000005,11332.0,338.0,4100448.0,11296.0,363.0,4389870.0,10578.0,415.0,4390700.0,10580.0,415.0,3862053.0000000005,11003.0,351.0,4154171.9999999995,11444.0,363.0,-0.011448202943287078,-0.011455933709537791
2019-10-15,4233098.875,11042.3125,16,67729582.0,176677.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",4149452.9999999995,11431.0,363.0,4431785.0,10679.0,415.0,4503580.0,10852.0,415.0,4020172.0,11894.0,338.0,3984287.9999999995,10976.0,363.0,4541760.0,10944.0,415.0,4413940.0,10636.0,415.0,3944889.0000000005,11239.0,351.0,4403150.0,10610.0,415.0,4325545.0,10423.0,415.0,3874494.0,11463.0,338.0,4147638.0,11426.0,363.0,4439670.0,10698.0,415.0,4440500.0,10700.0,415.0,3906630.0,11130.0,351.0,4202088.0,11576.0,363.0,-0.0023719184859916087,-0.002540550000846853
2019-9-15,4243163.3125,11070.4375,16,67890613.0,177127.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",4248552.0,11704.0,363.0,4439670.0,10698.0,415.0,4511465.0,10871.0,415.0,4027270.0000000005,11915.0,338.0,3994089.0,11003.0,363.0,4552135.0,10969.0,415.0,4420580.0,10652.0,415.0,3965949.0,11299.0,351.0,4410205.0,10627.0,415.0,4333430.0,10442.0,415.0,3881930.0,11485.0,338.0,4150905.0,11435.0,363.0,4447140.0,10716.0,415.0,4383230.0,10562.0,415.0,3914352.0000000005,11152.0,351.0,4209711.0,11597.0,363.0,-0.04937957349803401,-0.049650983737612786
2019-8-15,4463572.625,11648.8125,16,71417162.0,186381.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",4467441.0,12307.0,363.0,4643435.0,11189.0,415.0,4743450.0,11430.0,415.0,4234802.0,12529.0,338.0,4202814.0,11578.0,363.0,4761295.0,11473.0,415.0,4647585.0,11199.0,415.0,4171986.0,11886.0,351.0,4636795.0,11173.0,415.0,4530555.0,10917.0,415.0,4185792.0,12384.0,338.0,4364712.0,12024.0,363.0,4675805.0,11267.0,415.0,4607745.0,11103.0,415.0,4116528.0,11728.0,351.0,4426422.0,12194.0,363.0,0.024745914039944195,0.02474708599076325
2019-7-15,4355784.75,11367.5,16,69692556.0,181880.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",4358904.0,12008.0,363.0,4530140.0,10916.0,415.0,4628080.0,11152.0,415.0,4132049.9999999995,12225.0,338.0,4103351.9999999995,11304.0,363.0,4646755.0,11197.0,415.0,4509390.0,10866.0,415.0,4072302.0000000005,11602.0,351.0,4555040.0,10976.0,415.0,4420995.0,10653.0,415.0,4084054.0,12083.0,338.0,4258716.0,11732.0,363.0,4562095.0,10993.0,415.0,4494865.0,10831.0,415.0,4016844.0,11444.0,351.0,4318974.0,11898.0,363.0,0.0017258259249208763,0.0016907800168526332
2019-6-15,4348280.375,11348.3125,16,69572486.0,181573.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",4349466.0,11982.0,363.0,4519350.0,10890.0,415.0,4617290.0,11126.0,415.0,4122924.0,12198.0,338.0,4096818.0000000005,11286.0,363.0,4637210.0,11174.0,415.0,4498185.0,10839.0,415.0,4064580.0,11580.0,351.0,4544250.0,10950.0,415.0,4411865.0,10631.0,415.0,4074589.9999999995,12055.0,338.0,4249278.0,11706.0,363.0,4551305.0,10967.0,415.0,4483660.0,10804.0,415.0,4008420.0,11420.0,351.0,4343295.0,11965.0,363.0,-0.010512892846443078,-0.010657716219235058
2019-5-15,4394479.0625,11470.5625,16,70311665.0,183529.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",4389033.0,12091.0,363.0,4592390.0,11066.0,415.0,4659620.0,11228.0,415.0,4160442.0,12309.0,338.0,4137111.0,11397.0,363.0,4713985.0,11359.0,415.0,4538440.0,10936.0,415.0,4207086.0,11986.0,351.0,4585335.0,11049.0,415.0,4488225.0,10815.0,415.0,4111770.0,12165.0,338.0,4288482.0,11814.0,363.0,4532630.0,10922.0,415.0,4478265.0,10791.0,415.0,4045626.0,11526.0,351.0,4383225.0,12075.0,363.0,0.04002380090839219,0.0401425932013193
2019-4-15,4225363.9375,11027.875,16,67605823.0,176446.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",4213704.0,11608.0,363.0,4409375.0,10625.0,415.0,4472870.0,10778.0,415.0,3994146.0000000005,11817.0,338.0,3974487.0,10949.0,363.0,4526820.0,10908.0,415.0,4359575.0,10505.0,415.0,4038957.0,11507.0,351.0,4499015.0,10841.0,415.0,4310190.0,10386.0,415.0,3947164.0,11678.0,338.0,4116783.0,11341.0,363.0,4351690.0,10486.0,415.0,4298985.0,10359.0,415.0,3884166.0000000005,11066.0,351.0,4207896.0,11592.0,363.0,0.008022166347084525,0.008067004124912902
2019-3-15,4191737.125,10939.625,16,67067794.0,175034.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",4177766.9999999995,11509.0,363.0,4445065.0,10711.0,415.0,4434275.0,10685.0,415.0,3959670.0,11715.0,338.0,3942906.0,10862.0,363.0,4452120.0,10728.0,415.0,4321810.0,10414.0,415.0,4004208.0,11408.0,351.0,4462080.0,10752.0,415.0,4274500.0,10300.0,415.0,3913025.9999999995,11577.0,338.0,4080846.0,11242.0,363.0,4314340.0,10396.0,415.0,4262050.0,10270.0,415.0,3851172.0,10972.0,351.0,4171959.0,11493.0,363.0,0.040547822463763206,0.04071063756413995
2019-2-15,4028394.5,10511.6875,16,64454312.0,168187.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",4008245.9999999995,11042.0,363.0,4266200.0,10280.0,415.0,4253335.0,10249.0,415.0,3798782.0,11239.0,338.0,3785000.9999999995,10427.0,363.0,4341730.0,10462.0,415.0,4208930.0,10142.0,415.0,3841344.0000000005,10944.0,351.0,4216815.0,10161.0,415.0,4027160.0,9704.0,415.0,3753828.0,11106.0,338.0,3901524.0,10748.0,363.0,4265785.0,10279.0,415.0,4088580.0,9852.0,415.0,3694977.0,10527.0,351.0,4002075.0000000005,11025.0,363.0,-0.007022247853559094,-0.007084368930319274
2019-1-15,4056882.9375,10586.6875,16,64910127.0,169387.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",4019136.0,11072.0,363.0,4206025.0,10135.0,415.0,4263710.0,10274.0,415.0,3808584.0,11268.0,338.0,3927297.0,10819.0,363.0,4335920.0,10448.0,415.0,4203950.0,10130.0,415.0,3850821.0,10971.0,351.0,4228020.0,10188.0,415.0,4247525.0,10235.0,415.0,3763292.0,11134.0,338.0,3911325.0,10775.0,363.0,4276990.0,10306.0,415.0,4098540.0,9876.0,415.0,3756753.0,10703.0,351.0,4012239.0,11053.0,363.0,0.014175603560641514,0.014767376379386743
2018-12-15,4000178.0,10432.625,16,64002848.0,166922.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",4027848.0000000005,11096.0,363.0,4186520.0,10088.0,415.0,4220965.0,10171.0,415.0,3773432.0,11164.0,338.0,3890633.9999999995,10718.0,363.0,4292345.0,10343.0,415.0,4162035.0,10029.0,415.0,3401892.0,9692.0,351.0,4155809.9999999995,10014.0,415.0,4288195.0,10333.0,415.0,3747068.0,11086.0,338.0,3872484.0,10668.0,363.0,4234660.0,10204.0,415.0,4057454.9999999995,9777.0,415.0,3719196.0,10596.0,351.0,3972309.0,10943.0,363.0,-0.04340673141169771,-0.0435968395299402
2018-11-15,4181691.5625,10908.1875,16,66907065.0,174531.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",4220238.0,11626.0,363.0,4385720.0,10568.0,415.0,4423485.0,10659.0,415.0,3956966.0,11707.0,338.0,4079031.0,11237.0,363.0,4496940.0,10836.0,415.0,4359990.0,10506.0,415.0,3566862.0,10162.0,351.0,4354180.0,10492.0,415.0,4480340.0,10796.0,415.0,3925194.0,11613.0,338.0,4058340.0,11180.0,363.0,4286535.0,10329.0,415.0,4252505.0,10247.0,415.0,3897854.9999999995,11105.0,351.0,4162884.0,11468.0,363.0,0.003196996664384777,0.00287305135291982
2018-10-15,4168365.3125,10876.9375,16,66693845.0,174031.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",4220238.0,11626.0,363.0,4362480.0,10512.0,415.0,4424730.0,10662.0,415.0,3960346.0,11717.0,338.0,4081934.9999999995,11245.0,363.0,4394020.0,10588.0,415.0,4263295.0,10273.0,415.0,3569670.0,10170.0,351.0,4332185.0,10439.0,415.0,4479925.0,10795.0,415.0,3939390.0,11655.0,338.0,4060155.0,11185.0,363.0,4287780.0,10332.0,415.0,4253750.0,10250.0,415.0,3899609.9999999995,11110.0,351.0,4164336.0,11472.0,363.0,-0.07303747536929173,-0.07331242445380437
2018-9-15,4496800.25,11737.4375,16,71948804.0,187799.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",4544760.0,12520.0,363.0,4575790.0,11026.0,415.0,4794080.0,11552.0,415.0,4293614.0,12703.0,338.0,4424244.0,12188.0,363.0,4761295.0,11473.0,415.0,4618950.0,11130.0,415.0,3869775.0,11025.0,351.0,4695310.0,11314.0,415.0,4711910.0,11354.0,415.0,4267588.0,12626.0,338.0,4399197.0,12119.0,363.0,4645510.0,11194.0,415.0,4608990.0,11106.0,415.0,4225338.0,12038.0,351.0,4512453.0,12431.0,363.0,0.020384385400213922,0.020419363076705777
2018-8-15,4406966.9375,11502.5625,16,70511471.0,184041.0,6150,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路",4455462.0,12274.0,363.0,4486565.0,10811.0,415.0,4701535.0,11329.0,415.0,4213170.0,12465.0,338.0,4289208.0,11816.0,363.0,4669580.0,11252.0,415.0,4529310.0,10914.0,415.0,3796767.0,10817.0,351.0,4605670.0,11098.0,415.0,4621025.0,11135.0,415.0,4184102.0000000005,12379.0,338.0,4314618.0,11886.0,363.0,4555455.0,10977.0,415.0,4519765.0,10891.0,415.0,4143906.0,11806.0,351.0,4425333.0,12191.0,363.0,0.0073001667303425055,0.007472245943637823
