,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6250791.0,12601.6,10,62507910.0,126016.0,5074,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路",8308226.0,11182.0,743.0,5883632.0,13192.0,446.0,5811274.0,13118.0,443.0,5652237.0,12759.0,443.0,4922785.0,13867.0,355.0,5077068.0,14342.0,354.0,7044710.0,10690.0,659.0,5468835.0,12345.0,443.0,5793900.0,13020.0,445.0,8545243.0,11501.0,743.0,0.010559952839174214,0.011421187386129406
2019-11-15,6185472.7,12459.3,10,61854727.0,124593.0,5074,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路",8242099.0,11093.0,743.0,5834572.0,13082.0,446.0,5763430.0,13010.0,443.0,5604393.0,12651.0,443.0,4882670.0,13754.0,355.0,4902900.0,13850.0,354.0,6984082.0,10598.0,659.0,5424092.0,12244.0,443.0,5744060.0,12908.0,445.0,8472429.0,11403.0,743.0,0.010875387138954196,0.010716139918229395
2019-10-15,6118927.0,12327.2,10,61189270.0,123272.0,5074,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路",8153681.999999999,10974.0,743.0,5769902.0,12937.0,446.0,5699638.0,12866.0,443.0,5541044.0,12508.0,443.0,4854980.0,13676.0,355.0,4846614.0,13691.0,354.0,6904343.0,10477.0,659.0,5364730.0,12110.0,443.0,5677755.0,12759.0,445.0,8376582.0,11274.0,743.0,-0.026157678618682567,-0.025979772439949422
2019-9-15,6283283.1,12656.0,10,62832831.0,126560.0,5074,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路",8388470.0,11290.0,743.0,5933584.0,13304.0,446.0,5861776.0,13232.0,443.0,5696980.0,12860.0,443.0,4992010.0,14062.0,355.0,4982550.0,14075.0,354.0,7098089.0,10771.0,659.0,5518451.0,12457.0,443.0,5748065.0,12917.0,445.0,8612856.0,11592.0,743.0,-0.02491111812732405,-0.02488635488096158
2019-8-15,6443805.5,12979.0,10,64438055.0,129790.0,5074,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路",8606912.0,11584.0,743.0,6085670.0,13645.0,446.0,6012396.0,13572.0,443.0,5841841.0,13187.0,443.0,5118745.0,14419.0,355.0,5108220.0,14430.0,354.0,7277996.000000001,11044.0,659.0,5660654.0,12778.0,443.0,5893580.0,13244.0,445.0,8832041.0,11887.0,743.0,-0.02040181217148873,-0.01753137631901658
2019-7-15,6578008.8,13210.6,10,65780088.0,132106.0,5074,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路",8702016.0,11712.0,743.0,6150340.0,13790.0,446.0,6077074.0,13718.0,443.0,5902975.0,13325.0,443.0,5172350.0,14570.0,355.0,5160612.0,14578.0,354.0,8091202.0,12278.0,659.0,5722231.0,12917.0,443.0,5877115.0,13207.0,445.0,8924173.0,12011.0,743.0,0.01477337123461031,0.014872858569562997
2019-6-15,6482244.2,13017.0,10,64822442.0,130170.0,5074,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路",8592795.0,11565.0,743.0,6060248.0,13588.0,446.0,5988031.0,13517.0,443.0,5815261.0,13127.0,443.0,5094960.0,14352.0,355.0,5082732.0,14358.0,354.0,7969287.0,12093.0,659.0,5638947.0,12729.0,443.0,5789005.0,13009.0,445.0,8791176.0,11832.0,743.0,-0.02819054261729903,-0.028371811810018577
2019-5-15,6670283.1,13397.1,10,66702831.0,133971.0,5074,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路",8829812.0,11884.0,743.0,6227052.0,13962.0,446.0,6153713.0,13891.0,443.0,5974298.0,13486.0,443.0,5234475.0,14745.0,355.0,5221500.0,14750.0,354.0,8186756.999999999,12423.0,659.0,5895001.0,13307.0,443.0,5948315.0,13367.0,445.0,9031908.0,12156.0,743.0,0.010050866698160243,0.010011836282352027
2019-4-15,6603908.1,13264.3,10,66039081.0,132643.0,5074,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路",8739909.0,11763.0,743.0,6164612.0,13822.0,446.0,6092136.0,13752.0,443.0,5914050.0,13350.0,443.0,5180515.0,14593.0,355.0,5169108.0,14602.0,354.0,8101746.0,12294.0,659.0,5835639.0,13173.0,443.0,5901590.0,13262.0,445.0,8939776.0,12032.0,743.0,0.012398295786794744,0.012387421767668938
2019-3-15,6523033.6,13102.0,10,65230336.0,131020.0,5074,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路",8633660.0,11620.0,743.0,6039732.0,13542.0,446.0,5989360.0,13520.0,443.0,5843170.0,13190.0,443.0,5116970.0,14414.0,355.0,5106804.0,14426.0,354.0,8000919.0,12141.0,659.0,5764759.0,13013.0,443.0,5905150.0,13270.0,445.0,8829812.0,11884.0,743.0,0.039482954312306084,0.039470030544646706
2019-2-15,6275267.5,12604.5,10,62752675.0,126045.0,5074,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路",8305997.0,11179.0,743.0,5809150.0,13025.0,446.0,5760772.0,13004.0,443.0,5622556.0,12692.0,443.0,4922430.0,13866.0,355.0,4913874.0,13881.0,354.0,7695801.999999999,11678.0,659.0,5546803.0,12521.0,443.0,5681315.0,12767.0,445.0,8493976.0,11432.0,743.0,0.006749667967256956,0.006741160214375208
2019-1-15,6233195.5,12520.1,10,62331955.0,125201.0,5074,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路",8251014.999999999,11105.0,743.0,5768564.0,12934.0,446.0,5720902.0,12914.0,443.0,5586230.0,12610.0,443.0,4889060.0,13772.0,355.0,4882368.0,13792.0,354.0,7643082.000000001,11598.0,659.0,5510034.0,12438.0,443.0,5643935.0,12683.0,445.0,8436765.0,11355.0,743.0,0.011875421506838846,0.012150560235412167
2018-12-15,6160042.4,12369.8,10,61600424.0,123698.0,5074,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路",8160369.0,10983.0,743.0,5703448.0,12788.0,446.0,5656667.0,12769.0,443.0,5525982.0,12474.0,443.0,4834745.0,13619.0,355.0,4786788.0,13522.0,354.0,7557411.999999999,11468.0,659.0,5449786.0,12302.0,443.0,5582080.0,12544.0,445.0,8343147.0,11229.0,743.0,0.0027137381531041616,0.0031465412375313306
