,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6220980.037277118,7093.75,4,24883920.149108473,28375.0,2834,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段",6312207.476457458,7132.0,715.0,6041165.467845621,6992.0,698.0,6340279.171673562,7286.0,703.0,6190268.033131833,6965.0,718.0,-0.05045475509972941,0.06126341773572208
2019-11-15,6551536.191338096,6684.25,4,26206144.765352383,26737.0,2834,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段",6604117.925074546,7168.0,715.0,6561700.461584001,5321.0,698.0,6650901.045350316,7342.0,703.0,6389425.33334352,6906.0,718.0,-0.011608122746183835,0.02287769233712078
2019-10-15,6628480.405505883,6534.75,4,26513921.62202353,26139.0,2834,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段",6683349.212088831,6958.0,715.0,6633413.1060460135,5350.0,698.0,6731730.235195335,7128.0,703.0,6465429.068693353,6703.0,718.0,-0.002075981545879735,0.018111708343070854
2019-9-15,6642269.634690257,6418.5,4,26569078.538761027,25674.0,2834,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段",6699090.735015784,6830.0,715.0,6642302.579233319,5268.0,698.0,6747708.5103057325,6997.0,703.0,6479976.714206193,6579.0,718.0,-0.04537738531599278,0.032992677235052614
2019-8-15,6958005.742288995,6213.5,4,27832022.96915598,24854.0,2834,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段",7047188.592098045,6535.0,715.0,6868354.579995169,5328.0,698.0,7099618.791407221,6696.0,703.0,6816861.005655543,6295.0,718.0,0.010741512577376655,-0.05433376455368688
2019-7-15,6884060.519633925,6570.5,4,27536242.0785357,26282.0,2834,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段",7011607.138119183,6631.0,715.0,6756123.477216054,6545.0,698.0,6931357.273424978,6667.0,703.0,6837154.189775484,6439.0,718.0,0.004086595955165251,0.01805082119615742
2019-6-15,6856042.643498562,6454.0,4,27424170.57399425,25816.0,2834,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段",6999634.0008713035,6529.0,715.0,6746341.873790043,6446.0,698.0,6851588.998193411,6500.0,703.0,6826605.701139489,6341.0,718.0,-0.00970703556454211,0.002952602952603023
2019-5-15,6923246.846863167,6435.0,4,27692987.38745267,25740.0,2834,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段",7067395.482673907,6509.0,715.0,6813501.75228366,6428.0,698.0,6916754.896354956,6479.0,703.0,6895335.256140145,6324.0,718.0,0.03544856574374,0.01763264015181476
2019-4-15,6686229.597401924,6323.5,4,26744918.389607698,25294.0,2834,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段",6788207.220079392,6361.0,715.0,6580970.64310172,6317.0,698.0,6750874.516927461,6434.0,703.0,6624866.009499125,6182.0,718.0,0.008193502099123284,0.007488249820760018
2019-3-15,6631891.183072265,6276.5,4,26527564.73228906,25106.0,2834,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段",6733326.747230381,6314.0,715.0,6528468.21432524,6271.0,698.0,6692667.357738222,6383.0,703.0,6573102.412995221,6138.0,718.0,0.03152875750812911,0.0034372501998400917
