,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",,,,,,,,
2016-2-15,,,2,,,,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",,,,,,,,
2016-3-15,,,2,,,,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",,,,,,,,
2016-4-15,,,2,,,,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",,,,,,,,
2016-5-15,,,2,,,,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",,,,,,,,
2016-6-15,,,2,,,,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",,,,,,,,
2016-7-15,,,2,,,,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",,,,,,,,
2016-8-15,9454715.0,13316.5,2,18909430.0,26633,1420.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",8379420.0,11802.0,710.0,10530010.0,14831.0,710.0,-0.07690974629141822,-0.07690974629141822
2016-9-15,10242460.0,14426.0,2,20484920.0,28852,1420.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",9078770.0,12787.0,710.0,11406150.0,16065.0,710.0,-0.0181050912060986,-0.0181050912060986
2016-10-15,10431320.0,14692.0,2,20862640.0,29384,1420.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",9247040.0,13024.0,710.0,11615600.0,16360.0,710.0,0.009169900745269022,0.009169900745269022
2016-11-15,10336535.0,14558.5,2,20673070.0,29117,1420.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",9391880.0,13228.0,710.0,11281190.0,15889.0,710.0,-0.0789839944328462,-0.0789839944328462
2016-12-15,11222970.0,15807.0,2,22445940.0,31614,1420.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10201280.0,14368.0,710.0,12244660.0,17246.0,710.0,0.0371706964994587,0.0371706964994587
2017-1-15,10820755.0,15240.5,2,21641510.0,30481,1420.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",9839890.0,13859.0,710.0,11801620.0,16622.0,710.0,-0.004246839371467748,-0.004246839371467748
2017-2-15,10866905.0,15305.5,2,21733810.0,30611,1420.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",9886040.0,13924.0,710.0,11847770.0,16687.0,710.0,-0.0025091240875911858,-0.0025091240875911858
2017-3-15,10894240.0,15344.0,2,21788480.0,30688,1420.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",9914440.0,13964.0,710.0,11874040.0,16724.0,710.0,-0.01704035874439458,-0.01704035874439458
2017-4-15,11083100.0,15610.0,2,22166200.0,31220,1420.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10090520.0,14212.0,710.0,12075680.0,17008.0,710.0,0.008332795039080132,0.008332795039080132
2017-5-15,10991510.0,15481.0,2,21983020.0,30962,1420.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10011000.0,14100.0,710.0,11972020.0,16862.0,710.0,-0.009025732940724618,-0.009025732940724618
2017-6-15,11091620.0,15622.0,2,22183240.0,31244,1420.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10106140.0,14234.0,710.0,12077100.0,17010.0,710.0,0.04919574196581489,0.04919574196581489
2017-7-15,10571545.0,14889.5,2,21143090.0,29779,1420.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",9758240.0,13744.0,710.0,11384850.0,16035.0,710.0,-0.09271220522820056,-0.09271220522820056
2017-8-15,11651810.0,16411.0,2,23303620.0,32822,1420.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10756500.0,15150.0,710.0,12547120.0,17672.0,710.0,0.04608618052014268,0.04608618052014268
2017-9-15,11138480.0,15688.0,2,22276960.0,31376,1420.0,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10283640.0,14484.0,710.0,11993320.0,16892.0,710.0,-0.003461966015562923,-0.003461966015562923
