,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5686852.5,12230.875,8,45494820.0,97847.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5588770.0,11891.0,470.0,5429380.0,11803.0,460.0,5874200.0,12770.0,460.0,5579370.0,11871.0,470.0,5597700.0,11910.0,470.0,5536560.000000001,12036.0,460.0,5850280.0,12718.0,460.0,6038560.0,12848.0,470.0,0.02531209095531195,0.02529523330504113
2019-11-15,5546460.0,11929.125,8,44371680.0,95433.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5442600.0,11580.0,470.0,5287240.0,11494.0,460.0,5719180.0,12433.0,460.0,5433200.0,11560.0,470.0,5451060.0,11598.0,470.0,5464340.0,11879.0,460.0,5693420.0,12377.0,460.0,5880640.0,12512.0,470.0,0.009936010218699609,0.009937138865959705
2019-10-15,5491892.5,11811.75,8,43935140.0,94494.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5389490.0,11467.0,470.0,5235720.0,11382.0,460.0,5662140.0,12309.0,460.0,5380090.0,11447.0,470.0,5397950.0,11485.0,470.0,5411440.0,11764.0,460.0,5634540.0,12249.0,460.0,5823770.000000001,12391.0,470.0,0.009642996337858367,0.009648363624707557
2019-9-15,5439440.0,11698.875,8,43515520.0,93591.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5342020.0,11366.0,470.0,5166260.0,11231.0,460.0,5611080.000000001,12198.0,460.0,5332620.0,11346.0,470.0,5344840.0,11372.0,470.0,5364520.0,11662.0,460.0,5581640.000000001,12134.0,460.0,5772540.0,12282.0,470.0,-0.09453303411560665,-0.0945318395541882
2019-8-15,6007331.25,12920.25,8,48058650.0,103362.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5900850.0,12555.0,470.0,5706300.0,12405.0,460.0,6195740.0,13469.0,460.0,5890040.0,12532.0,470.0,5903199.999999999,12560.0,470.0,5925720.0,12882.0,460.0,6160780.0,13393.0,460.0,6376020.0,13566.0,470.0,0.11811471164812315,0.11811602825524914
2019-7-15,5372732.5,11555.375,8,42981860.0,92443.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5277630.0,11229.0,470.0,5103700.0,11095.0,460.0,5540699.999999999,12045.0,460.0,5268230.0,11209.0,470.0,5280450.0,11235.0,470.0,5300580.0,11523.0,460.0,5507120.0,11972.0,460.0,5703450.0,12135.0,470.0,-0.0166800271602362,-0.01667889927774413
2019-6-15,5463870.0,11751.375,8,43710960.0,94011.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5367870.0,11421.0,470.0,5190640.0,11284.0,460.0,5633620.0,12247.0,460.0,5358470.0,11401.0,470.0,5370220.0,11426.0,470.0,5391660.0,11721.0,460.0,5597740.0,12169.0,460.0,5800740.0,12342.0,470.0,-0.08159254364493229,-0.08157403698674304
2019-5-15,5949287.5,12795.125,8,47594300.0,102361.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5855730.0,12459.0,470.0,5662140.0,12309.0,460.0,6144220.0,13357.0,460.0,5844920.0,12436.0,470.0,5857610.0,12463.0,470.0,5882480.0,12788.0,460.0,6018180.0,13083.0,460.0,6329020.0,13466.0,470.0,0.05600679120311991,0.05600833574051922
2019-4-15,5633758.75,12116.5,8,45070070.0,96932.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5545530.0,11799.0,470.0,5361300.0,11655.0,460.0,5818080.0,12648.0,460.0,5535190.000000001,11777.0,470.0,5546940.0,11802.0,470.0,5571980.0,12113.0,460.0,5695260.0,12381.0,460.0,5995790.0,12757.0,470.0,-0.020404548167461622,-0.020374338036140194
2019-3-15,5751107.5,12368.5,8,46008860.0,98948.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5745750.000000001,12225.0,470.0,5786800.0,12580.0,460.0,5714580.0,12423.0,460.0,5721780.0,12174.0,470.0,5800740.0,12342.0,470.0,5756440.0,12514.0,460.0,5590380.0,12153.0,460.0,5892390.0,12537.0,470.0,0.04604223150595388,0.0460504059539919
2019-2-15,5497968.75,11824.0,8,43983750.0,94592.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5487250.0,11675.0,470.0,5498840.000000001,11954.0,460.0,5456520.0,11862.0,460.0,5499470.0,11701.0,470.0,5541300.0,11790.0,470.0,5536560.0,12036.0,460.0,5334620.000000001,11597.0,460.0,5629190.0,11977.0,470.0,0.0620110378884442,0.06198425974784172
2019-1-15,5176941.25,11133.875,8,41415530.0,89071.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5155430.0,10969.0,470.0,5190180.0,11283.0,460.0,5151540.0,11199.0,460.0,5134750.0,10925.0,470.0,5232510.0,11133.0,470.0,5226060.000000001,11361.0,460.0,5032860.0,10941.0,460.0,5292200.0,11260.0,470.0,-0.040876236290425916,-0.04087566089138228
2018-12-15,5397573.75,11608.375,8,43180590.0,92867.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5373980.000000001,11434.0,470.0,5410980.000000001,11763.0,460.0,5372340.0,11679.0,460.0,5352830.0,11389.0,470.0,5457640.0,11612.0,470.0,5448700.0,11845.0,460.0,5245380.0,11403.0,460.0,5518740.0,11742.0,470.0,0.04010165782905473,0.04008377385538919
2018-11-15,5189467.5,11161.0,8,41515740.0,89288.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5174700.0,11010.0,470.0,5210880.0,11328.0,460.0,5175000.0,11250.0,460.0,5147440.0,10952.0,470.0,5194910.0,11053.0,470.0,5247220.0,11407.0,460.0,5049420.0,10977.0,460.0,5316170.0,11311.0,470.0,-0.14173227858110815,-0.1416926212173646
2018-10-15,6046443.75,13003.5,8,48371550.0,104028.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",6055479.999999999,12884.0,470.0,6097760.0,13256.0,460.0,6058200.0,13170.0,460.0,6022580.0,12814.0,470.0,6076160.0,12928.0,470.0,5930780.0,12893.0,460.0,5907320.0,12842.0,460.0,6223270.0,13241.0,470.0,0.019383900488390893,0.01934270092304069
2018-9-15,5931468.75,12756.75,8,47451750.0,102054.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5901790.0,12557.0,470.0,6003920.0,13052.0,460.0,5966660.0,12971.0,460.0,5928580.0,12614.0,470.0,5925760.0,12608.0,470.0,5842000.0,12700.0,460.0,5814400.0,12640.0,460.0,6068640.0,12912.0,470.0,0.010599939856080542,0.010615753302568809
2018-8-15,5869255.0,12622.75,8,46954040.0,100982.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5847740.0,12442.0,470.0,5878800.0,12780.0,460.0,5914680.0,12858.0,460.0,5874060.0,12498.0,470.0,5872650.0,12495.0,470.0,5791860.0,12591.0,460.0,5759660.0,12521.0,460.0,6014590.0,12797.0,470.0,-0.012013887427669623,-0.012014479992172977
2018-7-15,5940625.0,12776.25,8,47525000.0,102210.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5917770.0,12591.0,470.0,5949180.0,12933.0,460.0,5987360.0,13016.0,460.0,5944090.0,12647.0,470.0,5944090.0,12647.0,470.0,5865460.0,12751.0,460.0,5828200.0,12670.0,460.0,6088850.0,12955.0,470.0,0.002393299688915329,0.002392954514249812
2018-6-15,5926441.25,12745.75,8,47411530.0,101966.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5902730.0,12559.0,470.0,5934000.0,12900.0,460.0,5973560.0,12986.0,460.0,5929050.0,12615.0,470.0,5929990.0,12617.0,470.0,5853960.0,12726.0,460.0,5813020.0,12637.0,460.0,6075220.0,12926.0,470.0,0.05631743665140587,0.056193741519147355
2018-5-15,5610473.75,12067.625,8,44883790.0,96541.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5532840.0,11772.0,470.0,5677780.0,12343.0,460.0,5717340.0,12429.0,460.0,5530490.0,11767.0,470.0,5559159.999999999,11828.0,470.0,5605100.0,12185.0,460.0,5561860.0,12091.0,460.0,5699220.0,12126.0,470.0,0.05293828960771041,0.05294098399991265
2018-4-15,5328397.5,11460.875,8,42627180.0,91687.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5255540.0,11182.0,470.0,5391200.0,11720.0,460.0,5429840.0,11804.0,460.0,5253660.000000001,11178.0,470.0,5280450.0,11235.0,470.0,5321280.0,11568.0,460.0,5280340.0,11479.0,460.0,5414870.0,11521.0,470.0,-0.020416576852174018,-0.020375237728914253
2018-3-15,5439452.5,11699.25,8,43515620.0,93594.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5386200.0,11460.0,470.0,5499760.0,11956.0,460.0,5421560.0,11786.0,460.0,5383850.0,11455.0,470.0,5411579.999999999,11514.0,470.0,5453760.0,11856.0,460.0,5408680.0,11758.0,460.0,5550230.0,11809.0,470.0,0.05547219913952883,0.055519843015191084
2018-2-15,5153572.5,11083.875,8,41228580.0,88671.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5123940.0,10902.0,470.0,5231120.0,11372.0,460.0,5157520.0,11212.0,460.0,5122060.0,10898.0,470.0,5148380.0,10954.0,470.0,5188799.999999999,11280.0,460.0,4974900.0,10815.0,460.0,5281860.0,11238.0,470.0,-0.003013069369755872,-0.0030357203089688145
2018-1-15,5169147.5,11117.625,8,41353180.0,88941.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5128170.000000001,10911.0,470.0,5234340.0,11379.0,460.0,5205360.0,11316.0,460.0,5126759.999999999,10908.0,470.0,5152140.000000001,10962.0,470.0,5193860.0,11291.0,460.0,5024580.0,10923.0,460.0,5287970.0,11251.0,470.0,-0.012139124070084661,-0.01209596801066315
2017-12-15,5232667.5,11253.75,8,41861340.0,90030.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5208070.0,11081.0,470.0,5314840.0,11554.0,460.0,5234800.0,11380.0,460.0,5220290.000000001,11107.0,470.0,5234860.0,11138.0,470.0,5224680.0,11358.0,460.0,5052640.0,10984.0,460.0,5371160.0,11428.0,470.0,0.016476542750017753,0.016461184121392858
2017-11-15,5147848.75,11071.5,8,41182790.0,88572.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5115949.999999999,10885.0,470.0,5220080.0,11348.0,460.0,5141879.999999999,11178.0,460.0,5128640.0,10912.0,470.0,5142270.0,10941.0,470.0,5194320.0,11292.0,460.0,4962020.0,10787.0,460.0,5277630.000000001,11229.0,470.0,-0.014752825695074967,-0.014761009577414663
2017-10-15,5224931.25,11237.375,8,41799450.0,89899.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5192090.0,11047.0,470.0,5297360.0,11516.0,460.0,5218700.0,11345.0,460.0,5187860.0,11038.0,470.0,5219350.0,11105.0,470.0,5272520.0,11462.0,460.0,5053100.000000001,10985.0,460.0,5358470.000000001,11401.0,470.0,-0.010313005652655027,-0.010249917428162503
2017-9-15,5279377.5,11353.75,8,42235020.0,90830.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5347660.0,11378.0,470.0,5325880.0,11578.0,460.0,5239400.0,11390.0,460.0,5290320.0,11256.0,470.0,5243790.0,11157.0,470.0,5294600.0,11510.0,460.0,5073800.000000001,11030.0,460.0,5419570.0,11531.0,470.0,-0.0004177250810422084,-0.00042918927246915484
2017-8-15,5281583.75,11358.625,8,42252670.0,90869.0,3720,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5343900.0,11370.0,470.0,5401779.999999999,11743.0,460.0,5200760.0,11306.0,460.0,5287970.0,11251.0,470.0,5240030.0,11149.0,470.0,5291840.0,11504.0,460.0,5070580.000000001,11023.0,460.0,5415810.0,11523.0,470.0,0.007203733355073183,0.007204690807922853
