,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,50327082.5,24115.25,4,201308330.0,96461,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",28794164.0,20987.0,1372.0,73968187.0,27631.0,2677.0,73968187.0,27631.0,2677.0,24577792.0,20212.0,1216.0,0.028111763800294565,0.028368869936034047
2016-2-15,48950984.0,23450.0,4,195803936.0,93800,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",27987428.0,20399.0,1372.0,71973822.0,26886.0,2677.0,71973822.0,26886.0,2677.0,23868864.0,19629.0,1216.0,0.02524966369554793,0.029536050225553945
2016-3-15,47745428.0,22777.25,4,190981712.0,91109,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",26793788.0,19529.0,1372.0,70678154.0,26402.0,2677.0,70678154.0,26402.0,2677.0,22831616.0,18776.0,1216.0,0.03658890470540932,0.03684947252222015
2016-4-15,46060138.0,21967.75,4,184240552.0,87871,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",25829272.0,18826.0,1372.0,68209960.0,25480.0,2677.0,68209960.0,25480.0,2677.0,21991360.0,18085.0,1216.0,-0.10458472534010932,-0.10436245031087554
2016-5-15,51439973.5,24527.5,4,205759894.0,98110,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",28825720.0,21010.0,1372.0,76206159.0,28467.0,2677.0,76206159.0,28467.0,2677.0,24521856.0,20166.0,1216.0,0.058340026144139356,0.05860011437326684
2016-6-15,48604392.0,23169.75,4,194417568.0,92679,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",27217736.0,19838.0,1372.0,72032716.0,26908.0,2677.0,72032716.0,26908.0,2677.0,23134400.0,19025.0,1216.0,0.014477561731903954,0.014726169881971618
2016-7-15,47910761.0,22833.5,4,191643044.0,91334,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",26811624.0,19542.0,1372.0,71031518.0,26534.0,2677.0,71031518.0,26534.0,2677.0,22768384.0,18724.0,1216.0,-0.06006766699042254,-0.060456121220849535
2016-8-15,50972564.0,24302.75,4,203890256.0,97211,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",27984684.0,20397.0,1372.0,75582418.0,28234.0,2677.0,75582418.0,28234.0,2677.0,24740736.0,20346.0,1216.0,-0.02059916256505956,-0.020425643402728788
2016-9-15,52044640.0,24809.5,4,208178560.0,99238,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",28551320.0,20810.0,1372.0,77193972.0,28836.0,2677.0,77193972.0,28836.0,2677.0,25239296.0,20756.0,1216.0,-0.025851847166225128,-0.028991888533380306
2016-10-15,53425795.5,25550.25,4,213703182.0,102201,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",30469376.0,22208.0,1372.0,78754663.0,29419.0,2677.0,78754663.0,29419.0,2677.0,25724480.0,21155.0,1216.0,0.0018778389768969728,0.0020295311488911505
2016-11-15,53325658.5,25498.5,4,213302634.0,101994,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",30393916.0,22153.0,1372.0,78626167.0,29371.0,2677.0,78626167.0,29371.0,2677.0,25656384.0,21099.0,1216.0,-0.043516193380288226,-0.045536215609208286
2016-12-15,55751763.0,26715.0,4,223007052.0,106860,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",32582256.0,23748.0,1372.0,81868014.0,30582.0,2677.0,81868014.0,30582.0,2677.0,26688768.0,21948.0,1216.0,-0.08745643284447013,-0.07736938897091206
2017-1-15,61094905.5,28955.25,4,244379622.0,115821,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",33924072.0,24726.0,1372.0,91325855.0,34115.0,2677.0,91325855.0,34115.0,2677.0,27803840.0,22865.0,1216.0,0.08816335588067581,0.0881341600901917
2017-2-15,56144976.0,26610.0,4,224579904.0,106440,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",31170468.0,22719.0,1372.0,83923950.0,31350.0,2677.0,83923950.0,31350.0,2677.0,25561536.0,21021.0,1216.0,-0.047287715033274336,-0.04731217442672253
2017-3-15,58931722.5,27931.5,4,235726890.0,111726,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",32713968.0,23844.0,1372.0,88086685.0,32905.0,2677.0,88086685.0,32905.0,2677.0,26839552.0,22072.0,1216.0,-0.06420857976238625,-0.06417730425168355
2017-4-15,62975275.5,29847.0,4,251901102.0,119388,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",34943468.0,25469.0,1372.0,94136705.0,35165.0,2677.0,94136705.0,35165.0,2677.0,28684224.0,23589.0,1216.0,0.028367543598388112,0.028417851820585982
2017-5-15,61238101.0,29022.25,4,244952404.0,116089,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",33962488.0,24754.0,1372.0,91548046.0,34198.0,2677.0,91548046.0,34198.0,2677.0,27893824.0,22939.0,1216.0,-0.03248137680210372,-0.03243846942432549
2017-6-15,63293976.5,29995.25,4,253175906.0,119981,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",35084784.0,25572.0,1372.0,94629273.0,35349.0,2677.0,94629273.0,35349.0,2677.0,28832576.0,23711.0,1216.0,0.0004695699521195529,0.0005086724482987748
2017-7-15,63264269.5,29980.0,4,253057078.0,119920,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",35051856.0,25548.0,1372.0,94591795.0,35335.0,2677.0,94591795.0,35335.0,2677.0,28821632.0,23702.0,1216.0,-0.013241180397098873,-0.013199038872979796
2017-8-15,64113204.0,30381.0,4,256452816.0,121524,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",35504616.0,25878.0,1372.0,95868724.0,35812.0,2677.0,95868724.0,35812.0,2677.0,29210752.0,24022.0,1216.0,0.0010757865031747471,0.0011121271284877388
2017-9-15,64044306.0,30347.25,4,256177224.0,121389,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",35449736.0,25838.0,1372.0,95772352.0,35776.0,2677.0,95772352.0,35776.0,2677.0,29182784.0,23999.0,1216.0,0.028244774775749715,0.02764044563340229
2017-10-15,62285078.0,29531.0,4,249140312.0,118124,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",34331556.0,25023.0,1372.0,93079290.0,34770.0,2677.0,93079290.0,34770.0,2677.0,28650176.0,23561.0,1216.0,-0.01870743662622132,-0.018716199938526468
2017-11-15,63472485.5,30094.25,4,253889942.0,120377,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",34970908.0,25489.0,1372.0,94854141.0,35433.0,2677.0,94854141.0,35433.0,2677.0,29210752.0,24022.0,1216.0,-0.0793378178622356,-0.07938389531726786
2017-12-15,68942210.0,32689.25,4,275768840.0,130757,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",37976960.0,27680.0,1372.0,103021668.0,38484.0,2677.0,103021668.0,38484.0,2677.0,31748544.0,26109.0,1216.0,0.06063999387205432,0.06050431072937701
2018-1-15,65000575.5,30824.25,4,260002302.0,123297,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",35810572.0,26101.0,1372.0,97113529.0,36277.0,2677.0,97113529.0,36277.0,2677.0,29964672.0,24642.0,1216.0,-0.07321814791615378,-0.07330326944757615
2018-2-15,70135788.0,33262.5,4,280543152.0,133050,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",38636892.0,28161.0,1372.0,104772426.0,39138.0,2677.0,104772426.0,39138.0,2677.0,32361408.0,26613.0,1216.0,0.003770763802934507,0.0037115828542977347
2018-3-15,69872316.0,33139.5,4,279489264.0,132558,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",38484600.0,28050.0,1372.0,104370876.0,38988.0,2677.0,104370876.0,38988.0,2677.0,32262912.0,26532.0,1216.0,0.03901215598724006,0.038945363628525964
2018-4-15,67248795.5,31897.25,4,268995182.0,127589,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",37031652.0,26991.0,1372.0,100443717.0,37521.0,2677.0,100443717.0,37521.0,2677.0,31076096.0,25556.0,1216.0,-0.053186534210088454,-0.054076495926098866
2018-5-15,71026446.0,33720.75,4,284105784.0,134883,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",39521832.0,28806.0,1372.0,105902120.0,39560.0,2677.0,105902120.0,39560.0,2677.0,32779712.0,26957.0,1216.0,-0.02272471365092732,-0.02277107211684759
2018-6-15,72678033.5,34506.5,4,290712134.0,138026,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",40445188.0,29479.0,1372.0,108356929.0,40477.0,2677.0,108356929.0,40477.0,2677.0,33553088.0,27593.0,1216.0,-0.007322410920978184,-0.007364257461344836
2018-7-15,73214137.5,34762.5,4,292856550.0,139050,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",40747028.0,29699.0,1372.0,109149321.0,40773.0,2677.0,109149321.0,40773.0,2677.0,33810880.0,27805.0,1216.0,0.06021467619834753,0.06017170130682081
2018-8-15,69055955.5,32789.5,4,276223822.0,131158,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",38435208.0,28014.0,1372.0,102944035.0,38455.0,2677.0,102944035.0,38455.0,2677.0,31900544.0,26234.0,1216.0,-0.01191569118270408,-0.011962695674445967
2018-9-15,69888728.0,33186.5,4,279554912.0,132746,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",38901688.0,28354.0,1372.0,104178132.0,38916.0,2677.0,104178132.0,38916.0,2677.0,32296960.0,26560.0,1216.0,0.15728636759324588,0.15724136728591476
2018-10-15,60390176.5,28677.25,4,241560706.0,114709,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",33616744.0,24502.0,1372.0,90014125.0,33625.0,2677.0,90014125.0,33625.0,2677.0,27915712.0,22957.0,1216.0,0.11226369357860211,0.11221106112317725
2018-11-15,54294837.5,25784.0,4,217179350.0,103136,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",30226532.0,22031.0,1372.0,80923033.0,30229.0,2677.0,80923033.0,30229.0,2677.0,25106752.0,20647.0,1216.0,-0.11370699130732409,-0.11374631572615646
2018-12-15,61260595.5,29093.25,4,245042382.0,116373,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",34106548.0,24859.0,1372.0,91299085.0,34105.0,2677.0,91299085.0,34105.0,2677.0,28337664.0,23304.0,1216.0,-0.0973108723494236,-0.09735192826781669
2019-1-15,67864554.5,32231.0,4,271458218.0,128924,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",37786252.0,27541.0,1372.0,101134383.0,37779.0,2677.0,101134383.0,37779.0,2677.0,31403200.0,25825.0,1216.0,-0.08450390638737715,-0.08294626026958785
2019-2-15,74128721.0,35146.25,4,296514884.0,140585,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",41111980.0,29965.0,1372.0,110752844.0,41372.0,2677.0,110752844.0,41372.0,2677.0,33897216.0,27876.0,1216.0,0.06982450693163145,0.06990920783263199
2019-3-15,69290543.0,32849.75,4,277162172.0,131399,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",38431092.0,28011.0,1372.0,103535652.0,38676.0,2677.0,103535652.0,38676.0,2677.0,31659776.0,26036.0,1216.0,-0.0047449193355239005,-0.002792808518065959
2019-4-15,69620888.5,32941.75,4,278483554.0,131767,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",38278800.0,27900.0,1372.0,104352137.0,38981.0,2677.0,104352137.0,38981.0,2677.0,31500480.0,25905.0,1216.0,-0.041263303868323775,-0.041143638890708156
2019-5-15,72617319.0,34355.25,4,290469276.0,137421,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",39922456.0,29098.0,1372.0,108862882.0,40666.0,2677.0,108862882.0,40666.0,2677.0,32821056.0,26991.0,1216.0,0.030805895689266727,0.0309384307223719
2019-6-15,70447132.0,33324.25,4,281788528.0,133297,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",38724700.0,28225.0,1372.0,105629066.0,39458.0,2677.0,105629066.0,39458.0,2677.0,31805696.0,26156.0,1216.0,-0.04540225293833455,-0.046018307127470015
2019-7-15,73797714.5,34931.75,4,295190858.0,139727,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",40519276.0,29533.0,1372.0,110557423.0,41299.0,2677.0,110557423.0,41299.0,2677.0,33556736.0,27596.0,1216.0,0.008612153983381443,0.008706261144519667
2019-8-15,73167584.0,34630.25,4,292670336.0,138521,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",40166672.0,29276.0,1372.0,109628504.0,40952.0,2677.0,109628504.0,40952.0,2677.0,33246656.0,27341.0,1216.0,0.031321305195500804,0.03142195516042312
2019-9-15,70945479.0,33575.25,4,283781916.0,134301,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",38940104.0,28382.0,1372.0,106314378.0,39714.0,2677.0,106314378.0,39714.0,2677.0,32213056.0,26491.0,1216.0,0.03653594699049667,0.03800315340382121
2019-10-15,68444784.0,32346.0,4,273779136.0,129384,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",37628472.0,27426.0,1372.0,102764676.0,38388.0,2677.0,102764676.0,38388.0,2677.0,30621312.0,25182.0,1216.0,-0.024252168078750524,-0.024694708276797872
2019-11-15,70145976.0,33165.0,4,280583904.0,132660,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",38797416.0,28278.0,1372.0,105227516.0,39308.0,2677.0,105227516.0,39308.0,2677.0,31331456.0,25766.0,1216.0,-0.024862172382506986,-0.02613419468506828
2019-12-15,71934422.0,34055.0,4,287737688.0,136220,7942.0,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道",40050052.0,29191.0,1372.0,107685002.0,40226.0,2677.0,107685002.0,40226.0,2677.0,32317632.0,26577.0,1216.0,0.00385797995078474,0.003972553268327905
