,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6
2018-1-15,5547234.0,16768.083333333332,12,66566808,201217,3984,"KAM LING COURT,WOO HOP ST|金陵閣,和合街",5880220.0,16564.0,355.0,6123208.0,16822.0,364.0,5400510.0,17421.0,310.0,5193180.0,17604.0,295.0,4499010.0,15786.0,285.0,5599300.0,14735.0,380.0,5822000.0,16400.0,355.0,6171970.0,16681.0,370.0,5400510.0,17421.0,310.0,5193180.0,17604.0,295.0,5112900.0,17940.0,285.0,6170820.0,16239.0,380.0
2018-2-15,5887272.0,17783.916666666668,12,70647264,213407,3984,"KAM LING COURT,WOO HOP ST|金陵閣,和合街",6321130.0,17806.0,355.0,6583304.0,18086.0,364.0,5808470.0,18737.0,310.0,5585235.0,18933.0,295.0,4976385.0,17461.0,285.0,6018820.0,15839.0,380.0,6257940.0,17628.0,355.0,6635580.0,17934.0,370.0,4743000.0,15300.0,310.0,5585235.0,18933.0,295.0,5498505.0,19293.0,285.0,6633660.0,17457.0,380.0
2018-3-15,5859283.583333333,17717.416666666668,12,70311403,212609,3984,"KAM LING COURT,WOO HOP ST|金陵閣,和合街",6196525.0,17455.0,355.0,6454448.0,17732.0,364.0,5696560.0,18376.0,310.0,5477855.0,18569.0,295.0,4876065.0,17109.0,285.0,5900260.0,15527.0,380.0,6134045.0,17279.0,355.0,6505710.0,17583.0,370.0,5696560.0,18376.0,310.0,5477855.0,18569.0,295.0,5392200.0,18920.0,285.0,6503320.0,17114.0,380.0
2018-4-15,5907704.083333333,17861.083333333332,12,70892449,214333,3984,"KAM LING COURT,WOO HOP ST|金陵閣,和合街",6238770.0,17574.0,355.0,6499584.0,17856.0,364.0,5738410.0,18511.0,310.0,5517680.0,18704.0,295.0,4906845.0,17217.0,285.0,5940160.0,15632.0,380.0,6174870.0,17394.0,355.0,6550480.0,17704.0,370.0,5738410.0,18511.0,310.0,5517680.0,18704.0,295.0,5430960.0,19056.0,285.0,6638600.0,17470.0,380.0
2018-5-15,6042553.083333333,18269.0,12,72510637,219228,3984,"KAM LING COURT,WOO HOP ST|金陵閣,和合街",6380060.0,17972.0,355.0,6647732.0,18263.0,364.0,5871090.0,18939.0,310.0,5645415.0,19137.0,295.0,5015715.0,17599.0,285.0,6074680.0,15986.0,380.0,6314030.0,17786.0,355.0,6699590.0,18107.0,370.0,5871090.0,18939.0,310.0,5645415.0,19137.0,295.0,5556360.0,19496.0,285.0,6789460.0,17867.0,380.0
2018-6-15,5958060.0,18015.416666666668,12,71496720,216185,3984,"KAM LING COURT,WOO HOP ST|金陵閣,和合街",6274625.0,17675.0,355.0,6539260.0,17965.0,364.0,5777780.0,18638.0,310.0,5555440.0,18832.0,295.0,4931640.0,17304.0,285.0,5975500.0,15725.0,380.0,6208950.0,17490.0,355.0,6650010.0,17973.0,370.0,5777780.0,18638.0,310.0,5660460.0,19188.0,295.0,5467155.0,19183.0,285.0,6678120.0,17574.0,380.0
2018-7-15,5853717.25,17707.5,12,70244607,212490,3984,"KAM LING COURT,WOO HOP ST|金陵閣,和合街",6191910.0,17442.0,355.0,6511232.0,17888.0,364.0,5704000.0,18400.0,310.0,5424165.0,18387.0,295.0,4866375.0,17075.0,285.0,5899120.0,15524.0,380.0,6126590.0,17258.0,355.0,6564540.0,17742.0,370.0,5704000.0,18400.0,310.0,5588480.0,18944.0,295.0,5397615.0,18939.0,285.0,6266580.0,16491.0,380.0
2018-8-15,5842233.5,17677.916666666668,12,70106802,212135,3984,"KAM LING COURT,WOO HOP ST|金陵閣,和合街",6265040.0,17648.0,355.0,6514872.0,17898.0,364.0,5704930.0,18403.0,310.0,5425050.0,18390.0,295.0,4864665.0,17069.0,285.0,5899500.0,15525.0,380.0,6190845.0,17439.0,355.0,6281120.0,16976.0,370.0,5704930.0,18403.0,310.0,5589660.0,18948.0,295.0,5398470.0,18942.0,285.0,6267720.0,16494.0,380.0
2018-9-15,5927340.916666667,17935.166666666668,12,71128091,215222,3984,"KAM LING COURT,WOO HOP ST|金陵閣,和合街",6356985.0,17907.0,355.0,6611696.0,18164.0,364.0,5787700.0,18670.0,310.0,5503815.0,18657.0,295.0,4932495.0,17307.0,285.0,5984240.0,15748.0,380.0,6281725.0,17695.0,355.0,6375470.0,17231.0,370.0,5787700.0,18670.0,310.0,5670785.0,19223.0,295.0,5476560.0,19216.0,285.0,6358920.0,16734.0,380.0
2018-10-15,5451394.083333333,16497.583333333332,12,65416729,197971,3984,"KAM LING COURT,WOO HOP ST|金陵閣,和合街",5700590.0,16058.0,355.0,6248424.0,17166.0,364.0,5467470.0,17637.0,310.0,5199080.0,17624.0,295.0,4657185.0,16341.0,285.0,5391060.0,14187.0,380.0,5667930.0,15966.0,355.0,6025080.0,16284.0,370.0,4521970.0,14587.0,310.0,5357200.0,18160.0,295.0,5173320.0,18152.0,285.0,6007420.0,15809.0,380.0
