,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5961784.25,12320.125,8,47694274.0,98561.0,3870,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6250104.0,12401.0,504.0,5150089.0,10981.0,469.0,5895799.0,12571.0,469.0,6141793.999999999,12458.0,493.0,6212304.0,12326.0,504.0,5888764.0,12556.0,469.0,5895799.0,12571.0,469.0,6259621.0,12697.0,493.0,0.034354472199774166,0.03435935647045252
2019-11-15,5763772.875,11910.875,8,46110183.0,95287.0,3870,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6042960.0,11990.0,504.0,4973276.0,10604.0,469.0,5700695.0,12155.0,469.0,5938678.0,12046.0,493.0,6006672.000000001,11918.0,504.0,5693660.0,12140.0,469.0,5700695.0,12155.0,469.0,6053547.0,12279.0,493.0,-0.014108456106384004,-0.014102431453698938
2019-10-15,5846254.5,12081.25,8,46770036.0,96650.0,3870,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6130152.0,12163.0,504.0,5037998.0,10742.0,469.0,5782770.0,12330.0,469.0,6024460.0,12220.0,493.0,6093864.0,12091.0,504.0,5775735.0,12315.0,469.0,5782770.0,12330.0,469.0,6142287.0,12459.0,493.0,-0.008814823185161913,-0.008809443230881286
2019-9-15,5898246.5,12188.625,8,47185972.0,97509.0,3870,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6185088.0,12272.0,504.0,5076456.0,10824.0,469.0,5834829.0,12441.0,469.0,6078690.0,12330.0,493.0,6149304.0,12201.0,504.0,5827794.0,12426.0,469.0,5834829.0,12441.0,469.0,6198982.0,12574.0,493.0,0.02909584522316022,0.02901013085690174
2019-8-15,5731484.125,11845.0,8,45851873.0,94760.0,3870,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",5968872.0,11843.0,504.0,4942791.0,10539.0,469.0,5688970.0,12130.0,469.0,5926353.0,12021.0,493.0,5995584.0,11896.0,504.0,5681935.0,12115.0,469.0,5688970.0,12130.0,469.0,5958398.0,12086.0,493.0,-0.042289514225430036,-0.04228654592496761
2019-7-15,5984568.625,12368.0,8,47876549.0,98944.0,3870,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6232464.0,12366.0,504.0,5155248.0,10992.0,469.0,5941292.0,12668.0,469.0,6189615.0,12555.0,493.0,6262200.0,12425.0,504.0,5934257.0,12653.0,469.0,5941292.0,12668.0,469.0,6220181.0,12617.0,493.0,0.0910349228124887,0.09103740296400842
2019-6-15,5485221.875,11336.0,8,43881775.0,90688.0,3870,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",5712336.0,11334.0,504.0,4720016.0,10064.0,469.0,5446966.0,11614.0,469.0,5674429.999999999,11510.0,493.0,5741064.0,11391.0,504.0,5439931.0,11599.0,469.0,5446966.0,11614.0,469.0,5700066.0,11562.0,493.0,-0.08607902230905828,-0.08613809504615255
2019-5-15,6001855.75,12404.5,8,48014846.0,99236.0,3870,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6260688.0,12422.0,504.0,5167442.0,11018.0,469.0,5971308.0,12732.0,469.0,6220674.0,12618.0,493.0,6213312.0,12328.0,504.0,5963804.0,12716.0,469.0,5971308.0,12732.0,469.0,6246310.0,12670.0,493.0,0.0008061502199945281,0.0008068094719431151
2019-4-15,5997021.25,12394.5,8,47976170.0,99156.0,3870,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6255648.0,12412.0,504.0,5158062.0,10998.0,469.0,5968025.0,12725.0,469.0,6217223.0,12611.0,493.0,6208272.0,12318.0,504.0,5960521.0,12709.0,469.0,5968025.0,12725.0,469.0,6240394.0,12658.0,493.0,0.05470453582458701,0.05470520034463311
2019-3-15,5685972.75,11751.625,8,45487782.0,94013.0,3870,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",5931576.0,11769.0,504.0,4885573.0,10417.0,469.0,5659892.0,12068.0,469.0,5896280.0,11960.0,493.0,5885712.0,11678.0,504.0,5652857.0,12053.0,469.0,5659892.0,12068.0,469.0,5916000.0,12000.0,493.0,-0.06608508311991412,-0.06608984165458054
2019-2-15,6088319.875,12583.25,8,48706559.0,100666.0,3870,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6351408.0,12602.0,504.0,5217156.0,11124.0,469.0,6067453.0,12937.0,469.0,6321739.0,12823.0,493.0,6300504.0,12501.0,504.0,6057135.0,12915.0,469.0,6067453.0,12937.0,469.0,6323711.0,12827.0,493.0,0.08949397046294183,0.08949424764873326
2019-1-15,5588208.875,11549.625,8,44705671.0,92397.0,3870,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",5830272.0,11568.0,504.0,4781455.0,10195.0,469.0,5571720.0,11880.0,469.0,5805075.0,11775.0,493.0,5782896.0,11474.0,504.0,5561402.000000001,11858.0,469.0,5571720.0,11880.0,469.0,5801131.0,11767.0,493.0,0.08582361417784301,0.08582273720826383
