,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,25425485.555555556,22798.666666666668,9,228829370.0,205188.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",14335713.000000002,19719.0,727.0,42248375.0,25999.0,1625.0,18175404.0,20514.0,886.0,17211502.0,21434.0,803.0,16830880.0,20960.0,803.0,21285339.0,23997.0,887.0,41839722.0,25923.0,1614.0,41839722.0,25923.0,1614.0,15062713.0,20719.0,727.0,-0.06468752208462236,-0.06485764678537409
2019-11-15,27183947.777777776,24379.88888888889,9,244655530.0,219419.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",15311347.0,21061.0,727.0,45137625.0,27777.0,1625.0,19586802.0,22107.0,886.0,18398336.0,22912.0,803.0,17985594.0,22398.0,803.0,22735584.0,25632.0,887.0,44702958.0,27697.0,1614.0,44702958.0,27697.0,1614.0,16094326.0,22138.0,727.0,0.02476169132731787,0.024092561736606122
2019-10-15,26527092.111111112,23806.333333333332,9,238743829.0,214257.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",15210294.0,20922.0,727.0,43993625.0,27073.0,1625.0,19082668.0,21538.0,886.0,17942232.0,22344.0,803.0,17533505.0,21835.0,803.0,22153712.0,24976.0,887.0,43569930.0,26995.0,1614.0,43569930.0,26995.0,1614.0,15687933.0,21579.0,727.0,-0.011960376695714703,-0.011975799385761987
2019-9-15,26848206.777777776,24094.88888888889,9,241633861.0,216854.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",15395679.0,21177.0,727.0,44526625.0,27401.0,1625.0,19305054.0,21789.0,886.0,18168678.0,22626.0,803.0,17749512.0,22104.0,803.0,22416264.0,25272.0,887.0,44096094.0,27321.0,1614.0,44096094.0,27321.0,1614.0,15879861.0,21843.0,727.0,-0.04150845475361087,-0.04218546410194113
2019-8-15,28010895.777777776,25156.11111111111,9,252098062.0,226405.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",16036166.0,22058.0,727.0,46371000.0,28536.0,1625.0,20097138.0,22683.0,886.0,19380405.0,24135.0,803.0,18489075.0,23025.0,803.0,23338744.0,26312.0,887.0,45923142.0,28453.0,1614.0,45923142.0,28453.0,1614.0,16539249.999999998,22750.0,727.0,0.008668312447770443,0.008651759978259177
2019-7-15,27770175.222222224,24940.333333333332,9,249931577.0,224463.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",15900217.0,21871.0,727.0,45971250.0,28290.0,1625.0,19917280.0,22480.0,886.0,19220608.0,23936.0,803.0,18334899.0,22833.0,803.0,23132960.0,26080.0,887.0,45527712.0,28208.0,1614.0,45527712.0,28208.0,1614.0,16398939.000000002,22557.0,727.0,0.0015288797082766425,0.0008070197340848129
2019-6-15,27727782.777777776,24920.222222222223,9,249550045.0,224282.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",15829698.0,21774.0,727.0,45816875.0,28195.0,1625.0,19826022.0,22377.0,886.0,19508082.0,24294.0,803.0,18474621.0,23007.0,803.0,23021198.0,25954.0,887.0,45374382.0,28113.0,1614.0,45374382.0,28113.0,1614.0,16324784.999999998,22455.0,727.0,-0.013031751591396579,-0.014197053342241195
2019-5-15,28093895.444444444,25279.11111111111,9,252845059.0,227512.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",15970736.0,21968.0,727.0,46288125.0,28485.0,1625.0,20249530.0,22855.0,886.0,19672697.0,24499.0,803.0,18965254.0,23618.0,803.0,23218999.0,26177.0,887.0,45840828.0,28402.0,1614.0,45840828.0,28402.0,1614.0,16798062.0,23106.0,727.0,0.039333031361143966,0.039185504241023406
2019-4-15,27030696.222222224,24325.88888888889,9,243276266.0,218933.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",15368780.0,21140.0,727.0,44515250.0,27394.0,1625.0,19482254.0,21989.0,886.0,18922695.0,23565.0,803.0,18240948.0,22716.0,803.0,22416264.0,25272.0,887.0,44084796.0,27314.0,1614.0,44084796.0,27314.0,1614.0,16160483.0,22229.0,727.0,0.011752146513907435,0.014344157859866424
2019-3-15,26716717.444444444,23981.88888888889,9,240450457.0,215837.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",15033633.0,20679.0,727.0,44289375.0,27255.0,1625.0,19213796.0,21686.0,886.0,18501120.0,23040.0,803.0,17970337.0,22379.0,803.0,21917770.0,24710.0,887.0,43860450.0,27175.0,1614.0,43860450.0,27175.0,1614.0,15803526.0,21738.0,727.0,0.006856476485302299,0.00552993244817146
2019-2-15,26534782.333333332,23850.0,9,238813041.0,214650.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",14998010.0,20630.0,727.0,43834375.00000001,26975.0,1625.0,19172154.0,21639.0,886.0,18449728.0,22976.0,803.0,17918945.0,22315.0,803.0,21857454.0,24642.0,887.0,43410144.0,26896.0,1614.0,43410144.0,26896.0,1614.0,15762087.0,21681.0,727.0,-0.047556758748461214,-0.027011590642267436
2019-1-15,27859699.333333332,24512.11111111111,9,250737294.0,220609.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",14644688.0,20144.0,727.0,48579375.00000001,29895.0,1625.0,18723838.0,21133.0,886.0,18010487.0,22429.0,803.0,17490946.0,21782.0,803.0,21681828.0,24444.0,887.0,48108498.0,29807.0,1614.0,48108498.0,29807.0,1614.0,15389136.0,21168.0,727.0,0.03392830665234259,0.033883371840715215
2018-12-15,26945484.666666668,23708.777777777777,9,242509362.0,213379.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",14153236.0,19468.0,727.0,46980375.0,28911.0,1625.0,18100094.0,20429.0,886.0,17495764.0,21788.0,803.0,16901544.0,21048.0,803.0,20953601.0,23623.0,887.0,46525164.0,28826.0,1614.0,46525164.0,28826.0,1614.0,14874420.0,20460.0,727.0,-0.014531903332505758,-0.014438465624350472
2018-11-15,27342828.0,24056.11111111111,9,246085452.0,216505.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",14356796.0,19748.0,727.0,47684000.0,29344.0,1625.0,18364122.0,20727.0,886.0,17747103.0,22101.0,803.0,17143247.0,21349.0,803.0,21254294.0,23962.0,887.0,47222411.99999999,29258.0,1614.0,47222411.99999999,29258.0,1614.0,15091066.0,20758.0,727.0,-0.10110267908241077,-0.10100859108669569
2018-10-15,30418188.333333332,26759.0,9,273763695.0,240831.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",15965647.0,21961.0,727.0,53061125.0,32653.0,1625.0,20425844.0,23054.0,886.0,19735331.0,24577.0,803.0,19061614.0,23738.0,803.0,23635889.0,26647.0,887.0,52546998.0,32557.0,1614.0,52546998.0,32557.0,1614.0,16784249.0,23087.0,727.0,0.03966807282635276,0.03983955372100656
2018-9-15,29257595.888888888,25733.777777777777,9,263318363.0,231604.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",15354967.0,21121.0,727.0,51060750.0,31422.0,1625.0,19581486.0,22101.0,886.0,18980511.0,23637.0,803.0,18330884.0,22828.0,803.0,22732036.0,25628.0,887.0,50566620.0,31330.0,1614.0,50566620.0,31330.0,1614.0,16144489.0,22207.0,727.0,-0.04112066976367823,-0.04094942710554761
2018-8-15,30512281.333333332,26832.555555555555,9,274610532.0,241493.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",16024533.999999998,22042.0,727.0,53274000.0,32784.0,1625.0,20430274.0,23059.0,886.0,19791541.0,24647.0,803.0,19034312.0,23704.0,803.0,23702414.0,26722.0,887.0,52758432.0,32688.0,1614.0,52758432.0,32688.0,1614.0,16836593.0,23159.0,727.0,0.0010219181527992838,0.0011109959581303563
2018-7-15,30481132.111111112,26802.777777777777,9,274330189.0,241225.0,9686,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道",15999816.0,22008.0,727.0,53231750.0,32758.0,1625.0,20413440.0,23040.0,886.0,19763436.0,24612.0,803.0,19006207.0,23669.0,803.0,23669595.0,26685.0,887.0,52714854.0,32661.0,1614.0,52714854.0,32661.0,1614.0,16816237.0,23131.0,727.0,0.03751990562429253,0.03762952894264804
