,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3544200.0,14767.5,2,7088400,29535,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3494400.0,14560.0,240.0,3594000.0,14975.0,240.0,-0.03068592057761732,-0.03068592057761732
2019-11-15,3656400.0,15235.0,2,7312800,30470,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3605520.0,15023.0,240.0,3707280.0,15447.0,240.0,0.07315183319832363,0.07315183319832363
2019-10-15,3407160.0,14196.5,2,6814320,28393,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3360000.0,14000.0,240.0,3454320.0,14393.0,240.0,-0.06244221371020997,-0.06244221371020997
2019-9-15,3634080.0,15142.0,2,7268160,30284,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3584160.0,14934.0,240.0,3684000.0,15350.0,240.0,-0.04185781630651442,-0.04185781630651442
2019-8-15,3792840.0,15803.5,2,7585680,31607,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3741120.0,15588.0,240.0,3844560.0,16019.0,240.0,0.02427247391276177,0.02427247391276177
2019-7-15,3702960.0,15429.0,2,7405920,30858,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3652800.0,15220.0,240.0,3753120.0,15638.0,240.0,0.006129768503423616,0.006129768503423616
2019-6-15,3680400.0,15335.0,2,7360800,30670,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3630960.0,15129.0,240.0,3729840.0,15541.0,240.0,0.0005219547204280417,0.0005219547204280417
2019-5-15,3678480.0,15327.0,2,7356960,30654,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3629520.0,15123.0,240.0,3727440.0,15531.0,240.0,0.012786202795123325,0.012786202795123325
2019-4-15,3632040.0,15133.5,2,7264080,30267,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3516000.0,14650.0,240.0,3748080.0,15617.0,240.0,0.04915248362161595,0.04915248362161595
2019-3-15,3461880.0,14424.5,2,6923760,28849,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3351120.0,13963.0,240.0,3572640.0,14886.0,240.0,-0.023094375402119782,-0.023094375402119782
2019-2-15,3543720.0,14765.5,2,7087440,29531,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3430320.0,14293.0,240.0,3657120.0,15238.0,240.0,0.06973121785119174,0.06973121785119174
2019-1-15,3312720.0,13803.0,2,6625440,27606,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3206640.0,13361.0,240.0,3418800.0,14245.0,240.0,0.050256800456534245,0.050256800456534245
2018-12-15,3154200.0,13142.5,2,6308400,26285,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3053040.0,12721.0,240.0,3255360.0,13564.0,240.0,-0.07927000140114893,-0.07927000140114893
2018-11-15,3425760.0,14274.0,2,6851520,28548,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3315840.0,13816.0,240.0,3535680.0,14732.0,240.0,-0.0600862608237579,-0.0600862608237579
2018-10-15,3644760.0,15186.5,2,7289520,30373,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3502080.0,14592.0,240.0,3787440.0,15781.0,240.0,-0.005565923452182209,-0.005565923452182209
2018-9-15,3665160.0,15271.5,2,7330320,30543,480,"SEAWIDE MANS,CANTON RD|海威大廈,廣東道",3521520.0,14673.0,240.0,3808800.0,15870.0,240.0,-0.001895362896637387,-0.001895362896637387
