,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,8621039.625,15315.9375,16,137936634.0,245055.0,9006,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9179060.0,15172.0,605.0,7913932.0,15548.0,509.0,7819776.0,15273.0,512.0,8534130.0,14106.0,605.0,9306110.0,15382.0,605.0,8194392.0,15432.0,531.0,7696845.0,14495.0,531.0,9218990.0,15238.0,605.0,7933140.0,14940.0,531.0,8049960.000000001,15160.0,531.0,9847585.0,16277.0,605.0,9256500.0,15300.0,605.0,7986176.0,15598.0,512.0,8038128.0,15792.0,509.0,9545690.0,15778.0,605.0,9416220.0,15564.0,605.0,-0.029604769637788686,-0.02958122958122955
2019-11-15,8884049.875,15782.8125,16,142144798.0,252525.0,9006,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9526935.0,15747.0,605.0,8167923.0,16047.0,509.0,8070656.0,15763.0,512.0,8857805.0,14641.0,605.0,9352695.0,15459.0,605.0,8508744.0,16024.0,531.0,7988895.0,15045.0,531.0,9480955.0,15671.0,605.0,8180054.999999999,15405.0,531.0,8353692.0,15732.0,531.0,10130725.0,16745.0,605.0,9522700.0,15740.0,605.0,8245248.0,16104.0,512.0,8088010.0,15890.0,509.0,9891750.0,16350.0,605.0,9778010.0,16162.0,605.0,0.09661215832897185,0.0962189616252822
2019-10-15,8101360.0,14397.5,16,129621760.0,230360.0,9006,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",8733780.0,14436.0,605.0,7492480.000000001,14720.0,509.0,7401984.0,14457.0,512.0,8123335.000000001,13427.0,605.0,8575875.0,14175.0,605.0,7825878.0,14738.0,531.0,7347446.999999999,13837.0,531.0,8695060.0,14372.0,605.0,7390458.0,13918.0,531.0,7684101.0,14471.0,531.0,9035070.0,14934.0,605.0,8496015.0,14043.0,605.0,7564800.0,14775.0,512.0,7417657.0,14573.0,509.0,8866880.0,14656.0,605.0,8970940.0,14828.0,605.0,-0.039286589630138535,-0.038500066782422904
2019-9-15,8432650.0625,14974.0,16,134922401.0,239584.0,9006,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9186925.0,15185.0,605.0,7690990.0,15110.0,509.0,7601152.0,14846.0,512.0,8546835.0,14127.0,605.0,9020550.0,14910.0,605.0,8025003.0,15113.0,531.0,7511526.0,14146.0,531.0,9146995.0,15119.0,605.0,7547103.0,14213.0,531.0,7857207.0,14797.0,531.0,9504550.0,15710.0,605.0,8935850.0,14770.0,605.0,7767552.0,15171.0,512.0,7803988.0,15332.0,509.0,9332730.000000002,15426.0,605.0,9443445.0,15609.0,605.0,-0.008670867597698084,-0.00868082852674179
2019-8-15,8506408.0,15105.125,16,136102528.0,241682.0,9006,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9261340.0,15308.0,605.0,7760214.0,15246.0,509.0,7667712.0,14976.0,512.0,8619435.0,14247.0,605.0,9095570.0,15034.0,605.0,8097219.0,15249.0,531.0,7577370.0,14270.0,531.0,9228065.0,15253.0,605.0,7615071.0,14341.0,531.0,7926768.0,14928.0,531.0,9588040.0,15848.0,605.0,9010265.0,14893.0,605.0,7836672.0,15306.0,512.0,7873212.0,15468.0,509.0,9418035.0,15567.0,605.0,9527540.0,15748.0,605.0,-0.07345390939194274,-0.07348994832318712
2019-7-15,9180771.5625,16303.25,16,146892345.0,260852.0,9006,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9985525.0,16505.0,605.0,8374577.0,16453.0,509.0,8272896.0,16158.0,512.0,9296430.0,15366.0,605.0,9809470.0,16214.0,605.0,8738136.0,16456.0,531.0,8175276.0,15396.0,531.0,9956485.0,16457.0,605.0,8218818.0,15478.0,531.0,8552817.0,16107.0,531.0,10350945.0,17109.0,605.0,9716905.0,16061.0,605.0,8502784.0,16607.0,512.0,8494701.0,16689.0,509.0,10165815.0,16803.0,605.0,10280765.0,16993.0,605.0,0.04266402488634413,0.04275315102115873
2019-6-15,8805110.125,15634.8125,16,140881762.0,250157.0,9006,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9575940.0,15828.0,605.0,8038128.0,15792.0,509.0,7938560.0,15505.0,512.0,8918305.0,14741.0,605.0,9409565.0,15553.0,605.0,8386614.0,15794.0,531.0,7844994.000000001,14774.0,531.0,9555370.0,15794.0,605.0,7889067.0,14857.0,531.0,8327142.0,15682.0,531.0,9933495.0,16419.0,605.0,9320025.0,15405.0,605.0,8157184.0,15932.0,512.0,7961778.0,15642.0,509.0,9758650.0,16130.0,605.0,9866945.0,16309.0,605.0,-0.025963965058346195,-0.026167962348031537
2019-5-15,9039819.6875,16054.9375,16,144637115.0,256879.0,9006,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9859080.0,16296.0,605.0,8288556.0,16284.0,509.0,8183808.0,15984.0,512.0,9185110.0,15182.0,605.0,9689680.0,16016.0,605.0,8642025.0,16275.0,531.0,8082882.0,15222.0,531.0,9501525.0,15705.0,605.0,8130141.0,15311.0,531.0,8389269.0,15799.0,531.0,10234785.0,16917.0,605.0,9597720.0,15864.0,605.0,8401920.0,16410.0,512.0,8302299.0,16311.0,509.0,9981290.0,16498.0,605.0,10167025.0,16805.0,605.0,0.030790447389438036,0.030814606741573103
2019-4-15,8769793.8125,15575.0,16,140316701.0,249200.0,9006,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9561420.0,15804.0,605.0,8042709.0,15801.0,509.0,7940096.0,15508.0,512.0,8911045.0,14729.0,605.0,9399885.0,15537.0,605.0,8391393.0,15803.0,531.0,7843932.0,14772.0,531.0,9217780.0,15236.0,605.0,7898625.0,14875.0,531.0,8140761.0,15331.0,531.0,9932284.999999998,16417.0,605.0,9309740.0,15388.0,605.0,8151552.0,15921.0,512.0,8015223.0,15747.0,509.0,9692705.0,16021.0,605.0,9867550.0,16310.0,605.0,0.03931607690820549,0.039420393828545786
2019-3-15,8438043.0625,14984.3125,16,135008689.0,239749.0,9006,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9191765.0,15193.0,605.0,7736291.0,15199.0,509.0,7636480.0,14915.0,512.0,8566800.0,14160.0,605.0,9038700.0,14940.0,605.0,8071200.0,15200.0,531.0,7501437.0,14127.0,531.0,8864460.0,14652.0,605.0,7600734.0,14314.0,531.0,7789239.0,14669.0,531.0,9555370.0,15794.0,605.0,8952185.0,14797.0,605.0,7840256.0,15313.0,512.0,7710332.0,15148.0,509.0,9330310.0,15422.0,605.0,9623130.0,15906.0,605.0,0.030350021184540887,0.03073516766981954
